Date,Open,High,Low,Close,Volume
2022-05-10,46200,48000,46100,47800,5974
2022-05-11,46800,47900,46800,47200,2151
2022-05-12,46900,47600,46800,47400,4904
2022-05-13,47700,47800,46500,47800,4438
2022-05-16,48000,50000,47800,47900,12376
2022-05-17,47900,48800,47400,48100,2617
2022-05-18,48100,49500,47500,48300,12498
2022-05-19,52900,53700,48400,48800,99167
2022-05-20,48800,49700,47900,48000,16257
2022-05-23,47800,48200,46600,47700,16957
2022-05-24,47500,48000,47000,47200,7194
2022-05-25,47000,48000,47000,47800,4752
2022-05-26,47600,48300,47500,48200,2943
2022-05-27,48200,48800,47600,47800,6595
2022-05-30,47600,48200,47400,47500,3733
2022-05-31,47400,47800,47100,47500,4478
2022-06-02,47100,47600,47000,47600,2853
2022-06-03,47700,47900,47200,47400,2737
2022-06-07,47100,47400,47000,47300,3070
2022-06-08,47200,47300,46800,47300,2289
2022-06-09,47400,47400,46800,47400,4596
2022-06-10,46900,47100,46400,46600,5299
2022-06-13,46200,46600,45500,45900,6101
2022-06-14,45100,46200,45100,45400,6257
2022-06-15,45400,46200,44700,44800,6608
2022-06-16,0,0,0,0,0
2022-06-17,44600,45500,44300,45300,4972
2022-06-20,45500,45500,44400,44700,2896
2022-06-21,45700,45700,44700,45200,2281
2022-06-22,45200,45400,43900,44600,4967
2022-06-23,44700,44700,42700,42700,4553
2022-06-24,42400,43700,42400,43500,2482
2022-06-27,43700,44700,42900,43600,2342
2022-06-28,43400,44700,43400,44600,1639
2022-06-29,44600,44800,43800,44600,1766
2022-06-30,44600,45200,43700,44800,3433
2022-07-01,45100,45100,43000,43300,4609
2022-07-04,43400,43500,42100,42800,4304
2022-07-05,42900,43200,42200,43100,2446
2022-07-06,42800,43800,42000,42100,5072
2022-07-07,42400,43000,42000,42300,3130
2022-07-08,42200,43200,42100,42800,2033
2022-07-11,43500,43500,42400,42400,783
2022-07-12,42600,43200,41800,42100,1473
2022-07-13,42200,43000,42100,43000,950
2022-07-14,42800,43500,42500,42800,2778
2022-07-15,43000,43100,42300,42300,2330
2022-07-18,42500,43100,42300,42800,1678
2022-07-19,0,0,0,0,0
2022-07-20,42900,43700,42900,43400,2200
2022-07-21,43400,43600,43000,43300,1138
2022-07-22,42900,43600,42900,43300,936
2022-07-25,43200,43800,43200,43400,1334
2022-07-26,43400,43800,43200,43800,639
2022-07-27,43800,44100,43500,43900,1066
2022-07-28,43900,44500,43900,44100,1010
2022-07-29,44600,45100,43700,44900,2603
2022-08-01,44600,45100,44300,44500,1569
2022-08-02,44600,44600,43500,43700,2423
2022-08-03,43700,44500,43700,44300,1763
2022-08-04,44300,47000,43800,45200,11674
2022-08-05,45400,46700,45400,46200,8134
2022-08-08,45800,45900,45000,45100,3496
2022-08-09,45400,46400,44900,46200,3802
2022-08-10,46200,47300,45800,46000,2345
2022-08-11,45800,46600,45600,46400,5830
2022-08-12,46400,46800,46000,46600,702
2022-08-16,46600,47000,46000,46400,804
2022-08-17,46600,46900,45800,46000,2304
2022-08-18,47000,47400,46400,47000,4952
2022-08-19,47300,47400,46700,46800,1204
2022-08-22,47000,47000,46300,46300,1324
2022-08-23,46300,47000,45800,46100,2835
2022-08-24,46700,46700,46000,46000,2334
2022-08-25,46000,46600,46000,46500,1539
2022-08-26,46500,46600,46100,46200,1621
2022-08-29,45900,46400,45000,45100,2484
2022-08-30,45100,45500,44800,45000,1313
2022-08-31,45000,46000,44700,45200,2085
2022-09-01,44900,45200,44600,44700,1751
2022-09-02,44500,45600,44100,45000,3587
2022-09-05,45500,45500,44200,45100,2721
2022-09-06,45300,45600,44600,45100,1475
2022-09-07,44600,45500,44500,44600,2651
2022-09-08,45200,45700,44400,45700,2220
2022-09-13,45700,46200,45600,45700,1977
2022-09-14,45400,45900,44600,45500,2217
2022-09-15,45600,46800,45500,45700,2397
2022-09-16,45500,46700,45300,46500,4199
2022-09-19,47000,47000,45900,46300,1424
2022-09-20,46500,47000,46200,46600,1531
2022-09-21,46100,47100,46100,47000,3575
2022-09-22,46800,47300,46100,46900,2944
2022-09-23,46800,47200,46300,46800,3507
2022-09-26,46500,47100,45800,46900,5154
2022-09-27,46800,47600,46400,47600,12422
2022-09-28,47000,47700,46000,47000,8421
2022-09-29,46900,47200,45500,45700,2191
2022-09-30,46300,47400,45800,46500,4612
2022-10-04,46300,47100,45900,46500,2965
2022-10-05,46400,47200,46000,46100,3354
2022-10-06,46200,46600,45800,46600,4894
2022-10-07,46300,46900,46300,46900,1537
2022-10-11,46900,47500,46100,47300,3484
2022-10-12,46700,48000,46400,47900,6750
2022-10-13,47900,48000,47300,47300,3021
2022-10-14,47200,47800,47100,47500,2152
2022-10-17,47400,47400,46600,47000,2260
2022-10-18,47000,47700,47000,47700,2229
2022-10-19,47400,47700,47100,47300,1842
2022-10-20,47000,47500,46800,46800,1966
2022-10-21,46800,47100,46200,46800,3470
2022-10-24,46800,47300,46100,46900,1968
2022-10-25,46900,46900,46400,46400,1245
2022-10-26,46200,46600,45800,46200,1308
2022-10-27,46400,47400,46200,47400,2340
2022-10-28,47900,48000,46300,46500,1880
2022-10-31,46200,46900,46000,46000,3557
2022-11-01,46000,47400,46000,47100,3278
2022-11-02,46700,47400,46000,46500,4581
2022-11-03,46000,46400,44800,45600,5135
2022-11-04,45200,46200,45100,45600,6771
2022-11-07,45600,46200,44200,44400,5778
2022-11-08,44700,45000,43900,44300,3860
2022-11-09,44300,44800,43600,43600,5127
2022-11-10,43900,44200,42900,43000,3839
2022-11-11,43800,44000,43300,44000,3938
2022-11-14,43900,44100,43500,44000,2299
2022-11-15,44500,48900,44100,48700,40734
2022-11-16,48800,48900,47000,47300,17359
2022-11-17,47400,47700,46200,47600,4393
2022-11-18,47200,48700,46600,47600,9970
2022-11-21,47800,48400,47300,48100,5912
2022-11-22,48700,49800,48100,49000,10806
2022-11-23,0,0,0,0,0
2022-11-24,0,0,0,0,0
2022-11-25,0,0,0,0,0
2022-11-28,46950,48400,46950,48100,37679
2022-11-29,47650,48500,47000,48000,20889
2022-11-30,47650,48000,47050,47050,27336
2022-12-01,47300,47500,46700,46850,45007
2022-12-02,47100,48600,47000,47050,32249
2022-12-05,46700,47600,44450,46400,40600
2022-12-06,46350,47250,45900,46100,24685
2022-12-07,45600,48600,45600,48350,50776
2022-12-08,48350,52700,47750,52700,177108
2022-12-09,52700,53900,52100,53700,90874
2022-12-12,53800,54000,51700,52100,44730
2022-12-13,51700,52500,49500,50100,28883
2022-12-14,50600,50900,49050,49650,25971
2022-12-15,49900,50500,49100,49100,21858
2022-12-16,49100,49800,48700,48700,36319
2022-12-19,48700,49800,48700,49500,42262
2022-12-20,50200,51400,49600,50500,30881
2022-12-21,50900,51300,50000,50600,18636
2022-12-22,50200,52400,50200,52400,20939
2022-12-23,52800,52900,51300,51800,21486
2022-12-26,51600,52400,50800,52100,23171
2022-12-27,52900,53200,52000,53200,38340
2022-12-28,51000,52100,50000,51900,55070
2022-12-29,51400,51900,49300,49350,29389
2023-01-02,50300,50300,47850,49000,29892
2023-01-03,49900,51500,48100,50400,50788
2023-01-04,51300,51300,49000,49800,36277
2023-01-05,49350,50800,49150,49500,34260
2023-01-06,48700,49600,47950,47950,39740
2023-01-09,48300,48600,47850,48150,42503
2023-01-10,48600,49600,48150,49150,31311
2023-01-11,49200,49800,48000,48300,27105
2023-01-12,48350,49150,48100,48300,44165
2023-01-13,48750,49400,48150,48200,21769
2023-01-16,48250,49450,47900,48350,15205
2023-01-17,48300,48800,47800,48000,19113
2023-01-18,48400,48450,47400,47950,29946
2023-01-19,47500,48450,47350,47650,21345
2023-01-20,47350,48000,46800,47750,21451
2023-01-25,47350,48400,47350,47550,15446
2023-01-26,47200,47300,46450,46700,28500
2023-01-27,46350,47000,46150,46200,35018
2023-01-30,46250,46600,45550,45550,22798
2023-01-31,46200,46200,45450,46150,57035
2023-02-01,45500,46150,45500,45650,25171
2023-02-02,45700,46300,45500,45650,24918
2023-02-03,45450,45900,45000,45000,30301
2023-02-06,48350,53600,46400,46700,301024
2023-02-07,46200,46700,45500,45850,73830
2023-02-08,45850,45950,45250,45400,39331
2023-02-09,45450,46100,45300,45500,53649
2023-02-10,45400,46550,45300,46400,100549
2023-02-13,46050,46700,45850,46200,55488
2023-02-14,46450,46800,45750,45750,59815
2023-02-15,46250,46600,45000,45000,51123
2023-02-16,45100,46300,45000,46300,43406
2023-02-17,45700,46250,45200,46050,36276
2023-02-20,46100,49400,45850,48900,104322
2023-02-21,48500,50500,48300,50500,72397
2023-02-22,50000,50600,49300,50200,68182
2023-02-23,50500,51400,49500,51100,71050
2023-02-24,51100,53000,51100,51900,88746
2023-02-27,51900,52000,50100,50800,57757
2023-02-28,50600,51900,50100,51500,189672
2023-03-02,51500,51600,49600,49950,41405
2023-03-03,50300,51100,49300,51000,46279
2023-03-06,51000,51100,50100,50600,22723
2023-03-07,50200,51000,49950,50000,15945
2023-03-08,49300,49950,48700,48800,28301
2023-03-09,49200,49400,48350,48550,31287
2023-03-10,48000,48400,46850,47050,35462
2023-03-13,48500,48700,46000,47400,26970
2023-03-14,46250,48050,46200,47700,26831
2023-03-15,48800,49450,47100,49450,28932
2023-03-16,48550,50000,48150,49000,31346
2023-03-17,49050,49900,48700,49850,327654
2023-03-20,49850,50500,49350,49800,14868
2023-03-21,50300,50400,49200,49800,14773
2023-03-22,50500,50900,49600,50900,18863
2023-03-23,51000,51100,49650,50000,25059
2023-03-24,49100,49100,47650,47700,53831
2023-03-27,47700,48250,46850,48250,23896
2023-03-28,48350,49350,47500,49350,27379
2023-03-29,49350,50400,49150,49500,19403
2023-03-30,49000,50600,48850,50000,27846
2023-03-31,49650,51500,49450,51200,48079
2023-04-03,50500,52300,50500,51700,28423
2023-04-04,52400,53500,51100,53400,32712
2023-04-05,53500,53500,50900,51600,36338
2023-04-06,51600,51900,50700,51100,19823
2023-04-07,50700,51100,50000,50700,23814
2023-04-10,49700,52700,49700,51300,28067
2023-04-11,51300,51600,50300,51200,17227
2023-04-12,50500,50800,49950,50100,34429
2023-04-13,49500,50600,49100,50600,32747
2023-04-14,50700,51700,50600,50600,30339
2023-04-17,50600,51900,50000,51500,24202
2023-04-18,50800,51900,50100,51500,25900
2023-04-19,51300,52400,51000,51500,21246
2023-04-20,51300,51900,50400,51100,14638
2023-04-21,50500,51500,50200,50800,21927
2023-04-24,51200,51200,49800,50100,25577
2023-04-25,49550,49950,48100,48300,24310
2023-04-26,47800,48550,47750,48250,20996
2023-04-27,47400,48250,46200,46400,30911
2023-04-28,46350,47300,46300,46450,31846
2023-05-02,46450,46950,46050,46300,45883
2023-05-03,46200,46750,44800,45000,33487
2023-05-04,44550,45400,44550,44800,28116
2023-05-08,44450,46900,44350,46500,42795
2023-05-09,46650,47850,46500,47000,34625
2023-05-10,46300,46600,45000,45350,79957
2023-05-11,45800,46900,45700,46750,23127
2023-05-12,46800,50300,44800,50300,74620
2023-05-15,50500,51000,46500,48400,175014
2023-05-16,48400,48550,46750,47000,33956
2023-05-17,46400,46950,45500,46150,40468
2023-05-18,46200,46400,45700,46250,35287
2023-05-19,46300,47800,45850,47200,77580
2023-05-22,47200,47700,46750,46900,53461
2023-05-23,46950,47200,46450,46600,54225
2023-05-24,46600,46600,45800,45850,48115
2023-05-25,45600,46000,45350,45800,69685
2023-05-26,45350,45800,45200,45600,27669
2023-05-30,45600,45750,44550,44550,44249
2023-05-31,44300,46250,44000,45800,298674
2023-06-01,46150,46350,44900,45000,63267
2023-06-02,45050,45300,44200,44250,65259
2023-06-05,44500,45050,44050,44050,68385
2023-06-07,44400,45700,44150,44800,118826
2023-06-08,44900,45750,44450,45400,534075
2023-06-09,45400,45650,44250,44500,74289
2023-06-12,44550,44650,43950,44050,59863
2023-06-13,44050,44150,43250,43350,63604
2023-06-14,43800,44450,43500,44450,62118
2023-06-15,44250,44450,43300,44300,37253
2023-06-16,44300,44750,43700,44300,393483
2023-06-19,44200,44300,43150,43450,46274
2023-06-20,43250,43450,42550,42750,42941
2023-06-21,42500,42500,41300,41500,58613
2023-06-22,41300,41900,41300,41800,20513
2023-06-23,41800,42150,40550,40900,42125
2023-06-26,40600,40600,39500,39900,48571
2023-06-27,39500,40700,39450,40100,31917
2023-06-28,40200,40300,39150,39800,57670
2023-06-29,39800,40450,39400,39550,38104
2023-06-30,39400,39750,38800,38850,47431
2023-07-03,39100,39150,37700,38200,63839
2023-07-04,38100,38700,37550,37950,39511
2023-07-05,37600,38100,36550,37000,47833
2023-07-06,36950,36950,36050,36500,26941
2023-07-07,36450,36650,35750,36050,36263
2023-07-10,35800,37700,35800,37650,42405
2023-07-11,37900,39250,37900,38650,47887
2023-07-12,38650,39950,38600,39000,36334
2023-07-13,39100,39550,37900,38600,36132
2023-07-14,38600,38950,38200,38600,12928
2023-07-17,38600,39150,38600,38800,12068
2023-07-18,38800,39250,38500,39000,16598
2023-07-19,39300,39450,38200,38500,16309
2023-07-20,38450,41200,38250,39400,96935
2023-07-21,39400,41600,39150,40950,58807
2023-07-24,40600,40650,40050,40350,16684
2023-07-25,40300,40950,39850,40200,27513
2023-07-26,39750,40200,38300,38700,60326
2023-07-27,38700,39000,38250,38800,44377
2023-07-28,38800,39550,38400,39200,39141
2023-07-31,39200,40000,39000,39450,38971
2023-08-01,39950,40300,39000,40000,55387
2023-08-02,40000,40400,39450,39800,18412
2023-08-03,39500,39800,39450,39600,9703
2023-08-04,39650,40000,39350,39650,9936
2023-08-07,39850,39950,39350,39800,16773
2023-08-08,39700,39950,39200,39450,22051
2023-08-09,39200,39400,38800,38950,17670
2023-08-10,38950,39600,38950,39050,29998
2023-08-11,39050,39400,38200,38400,30471
2023-08-14,38400,38550,36850,37000,34052
2023-08-16,36550,36900,35850,35950,23977
2023-08-17,35650,36450,34650,36450,32919
2023-08-18,36300,36300,35100,35800,17727
2023-08-21,35800,35950,35400,35550,12574
2023-08-22,35100,37600,35100,36950,51971
2023-08-23,36500,36850,35900,36000,22605
2023-08-24,36000,36450,35650,36000,26667
2023-08-25,36400,36400,35450,36150,14882
2023-08-28,36200,36550,35700,36100,17246
2023-08-29,36100,36300,35700,36050,15982
2023-08-30,36050,36200,35150,35200,39828
2023-08-31,34900,35500,34700,35000,43145
2023-09-01,34950,35250,34200,35050,19192
2023-09-04,34850,35200,34650,34850,11945
2023-09-05,35100,35150,34150,34350,39065
2023-09-06,34500,34500,33600,34100,38080
2023-09-07,34050,34100,33450,33800,20221
2023-09-08,33550,34300,33400,34300,18596
2023-09-11,34300,34450,33500,33850,18450
2023-09-12,33850,34050,33450,33650,11373
2023-09-13,33500,33600,33100,33300,25375
2023-09-14,33000,33400,33000,33100,36883
2023-09-15,33400,33850,33150,33300,59702
2023-09-18,33400,33650,33000,33100,31221
2023-09-19,33100,33150,32550,32750,32205
2023-09-20,32850,32850,32300,32700,20026
2023-09-21,32700,32700,31850,32250,25542
2023-09-22,31750,31950,31450,31800,20976
2023-09-25,31450,31450,30800,31100,28154
2023-09-26,31400,31400,30500,30750,17093
2023-09-27,30800,31000,30000,31000,23504
2023-10-04,31000,31000,30000,30150,20823
2023-10-05,30200,30450,29700,29800,18042
2023-10-06,29800,30000,29250,29650,39567
2023-10-10,29850,29950,29000,29300,35229
2023-10-11,29300,29850,29300,29750,18828
2023-10-12,29950,30000,29600,29950,26315
2023-10-13,29950,29950,29600,29850,14195
2023-10-16,29600,29750,28900,29150,24461
2023-10-17,29050,29550,29050,29250,18993
2023-10-18,29250,29400,28750,28850,21146
2023-10-19,28550,28700,28200,28350,25090
2023-10-20,28000,28850,27450,28500,35169
2023-10-23,28500,28500,28100,28350,13739
2023-10-24,28350,28700,27700,28500,26202
2023-10-25,28500,29550,28500,29000,35052
2023-10-26,28900,28950,28050,28100,12528
2023-10-27,28300,28650,28000,28650,12015
2023-10-30,28450,29250,28450,29000,13371
2023-10-31,29000,30300,29000,29850,33513
2023-11-01,30100,30650,30000,30550,20745
2023-11-02,30900,30900,30000,30450,23168
2023-11-03,30450,30700,29700,30500,20829
2023-11-06,30800,31900,30750,31900,48197
2023-11-07,31950,31950,30900,31650,29851
2023-11-08,31650,31900,31300,31450,14560
2023-11-09,31800,32950,31450,32550,60366
2023-11-10,32400,32950,31500,31600,35900
2023-11-13,31700,31800,31100,31100,11174
2023-11-14,31200,31500,30900,31300,11549
2023-11-15,31400,31800,31050,31300,22174
2023-11-16,31350,31850,31100,31100,19749
2023-11-17,31100,31350,30400,30800,38519
2023-11-20,30800,30850,30450,30800,22498
2023-11-21,30700,31800,30600,31600,29010
2023-11-22,31350,33450,31350,33050,44173
2023-11-23,33050,33400,32000,32550,29314
2023-11-24,32950,33000,31300,31850,64193
2023-11-27,31500,32100,31300,31900,24867
2023-11-28,31800,32700,31400,32450,35897
2023-11-29,32400,32850,32100,32450,41960
2023-11-30,32550,32750,32250,32700,27634
2023-12-01,32500,32900,32300,32900,25685
2023-12-04,32750,33350,32450,33200,42232
2023-12-05,33300,33400,32900,33300,34567
2023-12-06,33500,33500,32150,32450,37074
2023-12-07,32550,32650,32250,32600,12725
2023-12-08,32600,33250,32350,33200,34148
2023-12-11,33200,33300,32100,32250,39757
2023-12-12,32250,32400,31300,32150,36904
2023-12-13,31950,32100,31400,31600,18948
2023-12-14,31600,32200,31550,31950,29636
2023-12-15,32300,32300,31300,31300,50108
2023-12-18,31450,31800,31350,31700,12464
2023-12-19,33000,35800,32800,34350,406022
2023-12-20,34350,34550,33900,34500,68223
2023-12-21,34350,34400,33500,33600,49298
2023-12-22,33600,33800,33300,33450,44912
2023-12-26,33450,33600,33200,33400,28279
2023-12-27,33400,33400,32650,32950,38707
2023-12-28,32850,33650,32550,33300,24747
