Date,Open,High,Low,Close,Volume
2022-05-03,253500,255000,252000,255000,7853
2022-05-04,254000,256000,253500,255000,10467
2022-05-06,250000,259000,247000,256000,14428
2022-05-09,256500,259500,254000,255000,9444
2022-05-10,247000,251500,244500,249000,16086
2022-05-11,250000,255000,248000,254500,12170
2022-05-12,253000,253000,244000,244500,10040
2022-05-13,247000,252000,245500,249000,7788
2022-05-16,250000,254000,250000,253500,4885
2022-05-17,252500,255000,249500,249500,8558
2022-05-18,252500,255000,252500,252500,7262
2022-05-19,245500,252000,245500,249500,7654
2022-05-20,252000,265000,251500,264500,18702
2022-05-23,264500,267500,260500,261000,7861
2022-05-24,262000,263500,259500,263000,9216
2022-05-25,264500,266500,262000,266500,18293
2022-05-26,272000,272000,262000,268500,17333
2022-05-27,270000,278500,269000,275500,28649
2022-05-30,278000,279000,272000,277500,15953
2022-05-31,279000,292000,275000,292000,49875
2022-06-02,292500,294000,282500,289000,16864
2022-06-03,290000,291000,283000,288000,10093
2022-06-07,286000,286000,276000,279000,9521
2022-06-08,279500,287500,278500,287000,14976
2022-06-09,288500,288500,283000,283000,8520
2022-06-10,283500,283500,274000,275000,14587
2022-06-13,268000,271500,265000,265000,9387
2022-06-14,260000,270500,256000,270500,12145
2022-06-15,268500,271000,264000,265500,12943
2022-06-16,0,0,0,0,0
2022-06-17,267000,275000,265000,275000,13704
2022-06-20,274000,274500,264000,265500,10588
2022-06-21,265500,271000,263500,271000,8077
2022-06-22,270000,271000,257500,257500,11671
2022-06-23,256500,264000,251000,255500,11635
2022-06-24,257000,259500,253000,256000,3736
2022-06-27,256500,260000,255500,257500,4096
2022-06-28,258500,264500,256500,264500,7094
2022-06-29,261000,261500,251500,251500,12967
2022-06-30,251000,255000,240500,240500,21191
2022-07-01,241500,243000,236000,237500,18102
2022-07-04,239000,245000,235500,239000,23701
2022-07-05,240000,245000,239000,241500,12009
2022-07-06,240500,243000,237000,237500,9601
2022-07-07,238500,243500,237500,240000,13814
2022-07-08,245500,255500,245500,254500,18287
2022-07-11,254000,254000,243500,247500,6349
2022-07-12,243500,244500,235500,238500,15148
2022-07-13,239500,242000,237500,238000,11726
2022-07-14,238000,249500,237500,249500,10730
2022-07-15,247000,249000,241500,245000,9460
2022-07-18,246000,246000,241500,244500,8536
2022-07-19,0,0,0,0,0
2022-07-20,253000,256000,253000,255500,11327
2022-07-21,257000,269500,255500,269500,15925
2022-07-22,269500,271500,265500,271000,8631
2022-07-25,271000,273000,264500,265500,10632
2022-07-26,265500,268000,261500,267000,9726
2022-07-27,272000,272500,261000,267000,9422
2022-07-28,268000,289000,263500,287000,39062
2022-07-29,289000,291000,284000,291000,20251
2022-08-01,294000,303500,291500,294000,15833
2022-08-02,294500,297000,287000,297000,9613
2022-08-03,294000,298500,291500,298500,7957
2022-08-04,299000,300000,292500,296000,10050
2022-08-05,296000,306500,296000,306500,20227
2022-08-08,305500,314000,302000,314000,19875
2022-08-09,318500,324000,315000,324000,25167
2022-08-10,320500,325000,316000,316000,18520
2022-08-11,320000,328000,317000,324500,17238
2022-08-12,321500,328000,319000,323500,11406
2022-08-16,327000,327500,315500,316500,15083
2022-08-17,316500,319000,307500,315500,12267
2022-08-18,314500,317000,308500,317000,6338
2022-08-19,317000,319500,308000,308500,7142
2022-08-22,301500,310000,301500,303500,6251
2022-08-23,302000,307500,300000,307000,13314
2022-08-24,307000,307500,294000,296000,10433
2022-08-25,296500,297000,292000,293500,6550
2022-08-26,295000,301500,293500,293500,4976
2022-08-29,286500,288000,281500,285000,11806
2022-08-30,285000,291500,284000,290000,6439
2022-08-31,285500,301000,284500,301000,20802
2022-09-01,298000,298500,292500,293000,7671
2022-09-02,296500,296500,289500,289500,7716
2022-09-05,288500,290000,286000,289500,7363
2022-09-06,289500,291500,287500,287500,4033
2022-09-07,288000,296000,288000,295000,13239
2022-09-08,295500,302000,292500,296000,20184
2022-09-13,300000,308500,298000,302500,15520
2022-09-14,294500,302000,294000,300500,12040
2022-09-15,301000,303000,298500,300000,13000
2022-09-16,296500,298000,292000,292000,12218
2022-09-19,292000,298500,287500,287500,10074
2022-09-20,289000,290500,286000,287000,5982
2022-09-21,287500,290000,286500,286500,4599
2022-09-22,284000,288000,282500,284000,5702
2022-09-23,283000,284500,275000,275000,4888
2022-09-26,274500,279000,261000,261000,12647
2022-09-27,260000,266000,253500,258500,12516
2022-09-28,257000,262000,251500,251500,13174
2022-09-29,255500,263500,255000,256500,12633
2022-09-30,252000,258000,252000,252000,13167
2022-10-04,254500,260500,254500,260000,7019
2022-10-05,267000,267500,262000,264500,8795
2022-10-06,265000,275500,264500,269000,6296
2022-10-07,269000,279500,267500,279500,8357
2022-10-11,275000,279500,270000,276500,9724
2022-10-12,276500,276500,271000,271500,3512
2022-10-13,273000,273000,267000,270000,43905
2022-10-14,273000,274000,265500,267000,7128
2022-10-17,265500,268500,263000,267500,4427
2022-10-18,271500,282000,271500,278500,9271
2022-10-19,278500,284500,275000,282000,12527
2022-10-20,282000,282000,273000,279000,15137
2022-10-21,279000,279500,270500,274000,7854
2022-10-24,277500,279000,274500,274500,5147
2022-10-25,274500,274500,265000,268500,10033
2022-10-26,271000,271500,268500,271500,6761
2022-10-27,275500,283000,273000,282500,14554
2022-10-28,282000,290000,279000,287000,10153
2022-10-31,292500,293000,283000,289000,12237
2022-11-01,291000,318000,290500,316500,31551
2022-11-02,318000,322000,309500,315500,18214
2022-11-03,306000,321000,306000,315000,17977
2022-11-04,313000,320000,312000,319000,8763
2022-11-07,320000,325000,318500,321500,6653
2022-11-08,321500,321500,314500,319000,8485
2022-11-09,318000,329000,316500,329000,20313
2022-11-10,326000,328500,320000,323000,6776
2022-11-11,332000,338000,330500,332500,30061
2022-11-14,335500,342000,330000,335000,14705
2022-11-15,336000,336500,323000,327500,14509
2022-11-16,324500,328000,318500,328000,18854
2022-11-17,323000,323500,314500,315500,14559
2022-11-18,316500,323000,315000,321500,9593
2022-11-21,321500,321500,314000,319500,8983
2022-11-22,317500,329500,316000,318500,14883
2022-11-23,321500,326500,319000,319000,13073
2022-11-24,325000,331000,322000,330500,10333
2022-11-25,330000,336000,327500,334000,11214
2022-11-28,334000,336500,329500,332000,10729
2022-11-29,329500,332000,327500,331000,5219
2022-11-30,331500,336500,326500,335000,32690
2022-12-01,337000,339500,325500,325500,18631
2022-12-02,325500,325500,317500,317500,18840
2022-12-05,317500,319000,311000,311000,13407
2022-12-06,309000,312500,306000,311000,7667
2022-12-07,307500,313000,306000,306500,7596
2022-12-08,308000,309000,300000,302000,15716
2022-12-09,303000,303500,287000,289000,22663
2022-12-12,289000,295000,284000,295000,9246
2022-12-13,295000,295000,289000,293500,10254
2022-12-14,293500,298000,293000,297000,11139
2022-12-15,296000,301500,293000,301000,9678
2022-12-16,297000,305000,294000,305000,22900
2022-12-19,304000,307500,298000,303500,12539
2022-12-20,302000,304000,298500,303500,7238
2022-12-21,305000,308500,295500,296500,19801
2022-12-22,297500,304500,296500,303500,12896
2022-12-23,299000,301000,294500,296000,10408
2022-12-26,295500,299000,293500,295500,6961
2022-12-27,295500,299500,295000,297000,19102
2022-12-28,290000,290000,280000,281500,22592
2022-12-29,281500,281500,277000,277500,7206
2023-01-02,275000,283500,275000,280500,5417
2023-01-03,280500,281500,272000,274000,15512
2023-01-04,271000,275500,270000,275000,16032
2023-01-05,276000,276500,270000,274500,8170
2023-01-06,271000,281000,271000,281000,6689
2023-01-09,283000,289500,281500,289500,15309
2023-01-10,290000,296000,287000,287000,10000
2023-01-11,287500,297000,286500,296000,11732
2023-01-12,297500,297500,291500,294500,4470
2023-01-13,296000,297000,291000,297000,10741
2023-01-16,295500,298000,294000,296500,5245
2023-01-17,296500,296500,286000,291000,12571
2023-01-18,292000,292000,283500,286000,10453
2023-01-19,283000,288500,283000,288000,5454
2023-01-20,288000,288000,283500,286000,7171
2023-01-25,290000,296000,289000,295000,21617
2023-01-26,293500,306500,292000,306000,27319
2023-01-27,309000,311500,305000,309500,11211
2023-01-30,311000,313000,305500,305500,23297
2023-01-31,304000,311500,298500,305000,41904
2023-02-01,305000,310000,302500,310000,17394
2023-02-02,311500,311500,300500,301500,19140
2023-02-03,302500,302500,296500,298500,16792
2023-02-06,298000,298500,291500,291500,25189
2023-02-07,291000,300000,291000,297000,18647
2023-02-08,298000,301500,297000,297000,16666
2023-02-09,297000,307000,295000,302500,15654
2023-02-10,304000,305000,298000,300000,6111
2023-02-13,300000,302000,295000,300000,8624
2023-02-14,300500,305000,297000,305000,11662
2023-02-15,305500,308500,301500,307500,19316
2023-02-16,308500,323000,307000,321000,27475
2023-02-17,316000,323500,309500,313500,16381
2023-02-20,315500,315500,306000,307500,11213
2023-02-21,308500,314500,307000,313500,7578
2023-02-22,307500,309500,303000,304000,11184
2023-02-23,305000,308000,301500,304000,12074
2023-02-24,304500,308500,299500,300000,11653
2023-02-27,298500,298500,290500,291000,23920
2023-02-28,291000,302500,290000,294000,39833
2023-03-02,294000,301500,294000,298000,18484
2023-03-03,300000,306500,299500,303000,16470
2023-03-06,308000,313500,307500,312500,21635
2023-03-07,313000,324500,311000,317500,26947
2023-03-08,313500,314500,309000,314500,17925
2023-03-09,312500,314000,305000,305000,23226
2023-03-10,301000,304500,298500,302000,14342
2023-03-13,302000,308000,298000,303000,14665
2023-03-14,302000,303000,296000,296500,17101
2023-03-15,300000,307000,299000,303000,16759
2023-03-16,301000,304500,299000,303500,23155
2023-03-17,306500,308000,292500,293000,33697
2023-03-20,293000,295000,289000,291500,17766
2023-03-21,291500,293500,289000,289000,14058
2023-03-22,292500,300000,291000,296500,18450
2023-03-23,293000,304500,293000,301000,18244
2023-03-24,302000,304000,296000,300000,20784
2023-03-27,302000,307000,299000,301500,20157
2023-03-28,302000,307000,296500,299000,22195
2023-03-29,300000,303000,298500,302000,8696
2023-03-30,303000,308000,299000,305500,13737
2023-03-31,307500,312500,303000,310500,20949
2023-04-03,318000,322000,313500,318000,27730
2023-04-04,320500,333500,318000,323500,35221
2023-04-05,323500,328500,321000,327500,15192
2023-04-06,327000,327000,317000,318000,21659
2023-04-07,321000,324000,317000,321000,12182
2023-04-10,326000,346500,325000,341500,53343
2023-04-11,390000,423500,360000,382500,394816
2023-04-12,401500,408500,368000,377000,249947
2023-04-13,369000,396500,367000,383500,115761
2023-04-14,394000,394000,375500,382500,85830
2023-04-17,395500,419500,394000,411000,216629
2023-04-18,425000,456000,421000,442000,262104
2023-04-19,436000,439000,429000,430000,143210
2023-04-20,421000,427000,408500,413000,138754
2023-04-21,403500,412500,388500,393500,135407
2023-04-24,385000,395000,380000,380500,102914
2023-04-25,385000,387000,362000,369000,109465
2023-04-26,371000,380000,366500,369000,73039
2023-04-27,371000,389500,369000,384000,92867
2023-04-28,394500,395000,378000,390000,91103
2023-05-02,395000,395500,385000,390000,75968
2023-05-03,390000,395500,376000,379000,59249
2023-05-04,379000,386000,375500,382000,32628
2023-05-08,390000,392000,379500,383500,44467
2023-05-09,384000,387000,369500,376500,44406
2023-05-10,376500,381500,364500,367000,37961
2023-05-11,369500,375500,360000,365000,36590
2023-05-12,365000,369500,363000,363500,24276
2023-05-15,363500,363500,350000,358000,37575
2023-05-16,359000,367500,358500,365000,17802
2023-05-17,365000,378000,363000,377500,26482
2023-05-18,381500,381500,374000,375000,20050
2023-05-19,375000,376000,367500,368500,20247
2023-05-22,368500,371500,364000,369000,21437
2023-05-23,370500,382000,368000,371500,49658
2023-05-24,371000,375500,370000,373500,17595
2023-05-25,372500,374000,366500,366500,23425
2023-05-26,366500,368000,360500,362500,21351
2023-05-30,365000,369000,362500,365000,17053
2023-05-31,366000,371000,361000,361000,58660
2023-06-01,364500,368500,360000,365000,25011
2023-06-02,367000,379500,366500,379000,33181
2023-06-05,383000,383500,376000,378500,25180
2023-06-07,381000,388500,380000,385500,41306
2023-06-08,385000,392000,377500,385500,41700
2023-06-09,386500,393000,384500,387500,37341
2023-06-12,393500,395000,384500,388000,31934
2023-06-13,388500,389000,383500,384500,34869
2023-06-14,384500,389000,371500,373500,64422
2023-06-15,374500,375000,365000,370000,59404
2023-06-16,371000,384500,370000,384500,38913
2023-06-19,387500,389000,376500,387000,33395
2023-06-20,383500,387000,380000,382000,20665
2023-06-21,382000,383000,375000,377500,21524
2023-06-22,374000,377500,372500,376000,19121
2023-06-23,376500,377000,370000,370000,18968
2023-06-26,370000,373000,366000,372500,20598
2023-06-27,372500,373000,366000,366500,26157
2023-06-28,367000,369000,349000,353000,49141
2023-06-29,353000,359500,350000,351500,22554
2023-06-30,351500,355000,348500,352000,21859
2023-07-03,360000,373000,360000,373000,31743
2023-07-04,375000,375000,365500,370000,33767
2023-07-05,373000,378500,371500,376500,40775
2023-07-06,377000,378000,371000,372500,30357
2023-07-07,372500,372500,366000,367000,31600
2023-07-10,367000,367000,358000,362000,38913
2023-07-11,363000,365000,358500,365000,24068
2023-07-12,367500,370000,358500,365000,32453
2023-07-13,362000,371000,362000,368000,31253
2023-07-14,368000,369000,363000,368500,37338
2023-07-17,368000,368000,363000,363500,41985
2023-07-18,364000,382500,363000,377500,59932
2023-07-19,384000,392500,382000,388000,70345
2023-07-20,390000,403000,386000,397000,73165
2023-07-21,393000,417000,390000,410000,75364
2023-07-24,418500,449500,418000,446000,199621
2023-07-25,460000,470000,430000,441000,227964
2023-07-26,448000,482000,403500,419500,418485
2023-07-27,419500,425000,378000,378000,212985
2023-07-28,375000,391500,368000,388000,98710
2023-07-31,394500,413500,390000,392500,107634
2023-08-01,397500,407000,387500,393500,98951
2023-08-02,391000,396500,378500,380000,78771
2023-08-03,376000,384500,370000,383500,46586
2023-08-04,385500,385500,376000,376000,52443
2023-08-07,375500,375500,361000,362000,62531
2023-08-08,358500,367500,358500,367000,39667
2023-08-09,367000,377500,363000,372500,30287
2023-08-10,370500,371000,365000,367500,31352
2023-08-11,368000,368500,357500,358500,48385
2023-08-14,357500,357500,344500,347000,59382
2023-08-16,341500,349500,337500,337500,41596
2023-08-17,332500,343500,328000,343000,44836
2023-08-18,343000,343500,334500,334500,23367
2023-08-21,333000,340000,331000,335000,21947
2023-08-22,339000,346000,336000,340000,20903
2023-08-23,339000,339000,330000,335000,20513
2023-08-24,336500,342000,335000,338000,27641
2023-08-25,337000,342500,333000,342000,18558
2023-08-28,346000,346500,340000,342000,27850
2023-08-29,345000,345000,338500,343000,19991
2023-08-30,347000,354000,344500,345000,32031
2023-08-31,345500,348500,341500,341500,28912
2023-09-01,342000,344500,335000,337000,18678
2023-09-04,336000,345000,331500,343500,16066
2023-09-05,345000,349000,342500,347000,17801
2023-09-06,347000,347000,335000,336000,40525
2023-09-07,335500,336500,330000,332000,29497
2023-09-08,330000,337000,327500,331500,20254
2023-09-11,330500,331500,326000,326000,20665
2023-09-12,326500,329000,315500,316000,33039
2023-09-13,313500,319000,308000,308000,31090
2023-09-14,311000,320000,309000,313500,15631
2023-09-15,315000,324000,311000,320000,25494
2023-09-18,317500,322000,316500,319000,13922
2023-09-19,319000,319000,309000,311000,29885
2023-09-20,315000,323000,312000,322000,41511
2023-09-21,322000,322000,313500,315000,35549
2023-09-22,308500,317000,305500,317000,25430
2023-09-25,314000,315000,306000,307000,37278
2023-09-26,306000,311500,306000,311500,19558
2023-09-27,307000,312000,305000,312000,32866
2023-10-04,312000,314500,307000,309000,49195
2023-10-05,316000,332500,311000,318000,47599
2023-10-06,317500,326000,314000,316000,36183
2023-10-10,320000,326500,312000,315500,36614
2023-10-11,326000,335000,321000,334500,48492
2023-10-12,338500,343500,336000,338000,34615
2023-10-13,338000,338000,330000,333000,27647
2023-10-16,326000,329500,319500,322500,32173
2023-10-17,323000,330000,322500,323000,22039
2023-10-18,323000,324500,317500,320000,24699
2023-10-19,315500,318000,312000,313500,27004
2023-10-20,310000,310000,300500,302000,52240
2023-10-23,297000,305500,296500,298000,37568
2023-10-24,299500,307500,290000,306000,37778
2023-10-25,315000,315000,293000,293500,50471
2023-10-26,278500,289000,274500,276500,99899
2023-10-27,274500,287000,274500,282000,62461
2023-10-30,277500,287500,277000,286500,37699
2023-10-31,288500,289500,277000,280500,38417
2023-11-01,280500,286500,279000,281500,28705
2023-11-02,284500,297500,284500,296000,31122
2023-11-03,308000,308500,298500,305500,30754
2023-11-06,329000,337000,314000,330500,109568
2023-11-07,329000,329000,300500,314500,74706
2023-11-08,310000,316000,301000,302000,34661
2023-11-09,300000,303000,294000,295000,31538
2023-11-10,288000,291000,285500,290000,23310
2023-11-13,293500,294500,284000,288000,19196
2023-11-14,292500,299000,290500,294000,23459
2023-11-15,304000,305000,296000,302000,44034
2023-11-16,299000,302000,296500,300000,14212
2023-11-17,299500,300500,294500,299000,19722
2023-11-20,299000,306000,298500,303500,28299
2023-11-21,306000,308500,304500,305500,22403
2023-11-22,305000,305500,300000,304500,20780
2023-11-23,303500,315500,303500,311000,30955
2023-11-24,315000,320500,312000,312000,22864
2023-11-27,313000,315500,308500,308500,21135
2023-11-28,308500,313000,308000,310500,20879
2023-11-29,311500,314500,307000,313500,23025
2023-11-30,311000,313000,309000,309000,48561
2023-12-01,308500,309000,302000,304500,20189
2023-12-04,303500,307500,295500,298000,49057
2023-12-05,295500,297500,291500,293000,26518
2023-12-06,293000,299500,292000,293000,22226
2023-12-07,295000,298500,293000,298000,21504
2023-12-08,300500,303000,298000,302000,20016
2023-12-11,304500,304500,301000,301500,14821
2023-12-12,300000,304000,299500,304000,13038
2023-12-13,304000,304500,299000,300000,22825
2023-12-14,304500,305000,299000,301000,23607
2023-12-15,303000,312000,302500,310000,41945
2023-12-18,320000,320000,313000,315500,31128
2023-12-19,314500,318500,311000,318500,25735
2023-12-20,320000,324500,319500,324500,25539
2023-12-21,321000,324500,315500,324000,25132
2023-12-22,324000,327000,318000,318000,27381
2023-12-26,318000,321000,313500,314000,31916
2023-12-27,313000,316500,308000,309000,30886
2023-12-28,309000,311000,295000,311000,32161
