Date,Open,High,Low,Close,Volume
2022-04-25,7330,7430,7310,7330,73651
2022-04-26,7310,7410,7310,7370,71211
2022-04-27,7250,7300,7150,7230,126887
2022-04-28,7230,7260,7200,7200,65372
2022-04-29,7210,7360,7210,7290,76164
2022-05-02,7250,7290,7210,7280,57317
2022-05-03,7280,7340,7230,7280,84877
2022-05-04,7280,7300,7170,7200,81125
2022-05-06,7170,7170,7070,7100,78624
2022-05-09,7070,7240,6970,7030,107485
2022-05-10,6890,6950,6790,6890,119869
2022-05-11,6900,6900,6820,6870,68363
2022-05-12,6870,6870,6680,6690,92181
2022-05-13,6690,6830,6690,6780,88378
2022-05-16,6800,6910,6800,6840,124238
2022-05-17,6900,6900,6810,6840,69892
2022-05-18,6890,6900,6810,6820,98779
2022-05-19,6750,6840,6710,6790,77302
2022-05-20,6750,6830,6750,6780,69261
2022-05-23,6810,6870,6750,6810,82159
2022-05-24,6810,6870,6730,6740,113206
2022-05-25,6730,6780,6700,6730,47086
2022-05-26,6780,6920,6760,6870,140898
2022-05-27,6920,6940,6850,6870,50027
2022-05-30,6920,7020,6880,6950,74233
2022-05-31,6880,7000,6880,7000,100934
2022-06-02,7000,7030,6950,6970,39356
2022-06-03,6970,7010,6930,6970,46563
2022-06-07,6980,6980,6800,6850,63221
2022-06-08,6860,6930,6840,6920,68665
2022-06-09,6880,6920,6770,6790,104109
2022-06-10,6800,6800,6700,6730,95881
2022-06-13,6680,6690,6500,6540,144710
2022-06-14,6340,6470,6270,6350,216774
2022-06-15,6360,6390,6060,6090,184732
2022-06-16,0,0,0,0,0
2022-06-17,6030,6230,5940,6210,148816
2022-06-20,6250,6250,6010,6080,88928
2022-06-21,6060,6160,6000,6160,65939
2022-06-22,6180,6190,5990,6020,176860
2022-06-23,5970,6100,5820,5820,257785
2022-06-24,5780,6050,5780,6010,104071
2022-06-27,6060,6270,6030,6210,159388
2022-06-28,6270,6270,6120,6170,40707
2022-06-29,6130,6230,6120,6190,48578
2022-06-30,6160,6290,6160,6230,56706
2022-07-01,6230,6290,6170,6230,59130
2022-07-04,6190,6310,6150,6180,54819
2022-07-05,6150,6450,6150,6320,122432
2022-07-06,6380,6400,6270,6280,57630
2022-07-07,6260,6370,6260,6300,38421
2022-07-08,6330,6410,6280,6390,47682
2022-07-11,6390,6520,6380,6470,101897
2022-07-12,6460,6480,6360,6450,110824
2022-07-13,6510,6580,6450,6470,90573
2022-07-14,6470,6520,6360,6420,66765
2022-07-15,6440,6440,6300,6400,44367
2022-07-18,6430,6460,6350,6430,134358
2022-07-19,6450,6530,6430,6530,57243
2022-07-20,6590,6590,6490,6530,66123
2022-07-21,6530,6600,6490,6550,38300
2022-07-22,6520,6610,6490,6490,52268
2022-07-25,6470,6500,6460,6470,23809
2022-07-26,6450,6490,6440,6490,25992
2022-07-27,6490,6510,6460,6500,15159
2022-07-28,6520,6550,6470,6470,26165
2022-07-29,6480,6560,6460,6490,61475
2022-08-01,6500,7490,6470,6970,4052591
2022-08-02,6760,6820,6620,6680,1173045
2022-08-03,6700,6740,6630,6670,436381
2022-08-04,6690,6740,6630,6660,285020
2022-08-05,6700,6750,6660,6720,178880
2022-08-08,6720,6740,6650,6700,103848
2022-08-09,6710,6980,6660,6700,890277
2022-08-10,6720,6720,6620,6670,227372
2022-08-11,6710,6760,6690,6750,179117
2022-08-12,6710,6810,6710,6760,128118
2022-08-16,6840,7000,6780,6830,667733
2022-08-17,6830,6850,6760,6800,159293
2022-08-18,6770,6900,6760,6830,226378
2022-08-19,6820,6960,6800,6930,265653
2022-08-22,6880,7060,6830,6900,284767
2022-08-23,6900,6940,6800,6910,190877
2022-08-24,6910,6990,6880,6990,180230
2022-08-25,7020,7040,6960,6980,127172
2022-08-26,7000,7010,6860,6910,145577
2022-08-29,6740,7490,6560,6710,3501822
2022-08-30,6670,6820,6610,6710,250155
2022-08-31,6680,6720,6620,6660,126711
2022-09-01,6680,6730,6620,6640,88191
2022-09-02,6670,6700,6620,6630,65126
2022-09-05,6640,6770,6630,6630,76871
2022-09-06,6630,6690,6630,6650,55468
2022-09-07,6660,6840,6550,6590,264749
2022-09-08,6660,6670,6590,6590,56704
2022-09-13,6650,6710,6600,6670,81388
2022-09-14,6530,6620,6510,6560,82205
2022-09-15,6630,6630,6520,6540,40354
2022-09-16,6540,6610,6480,6500,75903
2022-09-19,6490,6490,6260,6280,116528
2022-09-20,6320,6380,6270,6310,49817
2022-09-21,6230,6320,6190,6210,49535
2022-09-22,6200,6340,6180,6180,100801
2022-09-23,6300,6300,6010,6010,101930
2022-09-26,6010,6020,5720,5770,123690
2022-09-27,5660,5800,5660,5790,64705
2022-09-28,5790,5960,5640,5720,113611
2022-09-29,5790,5930,5790,5820,112093
2022-09-30,5800,5940,5740,5920,63469
2022-10-04,5890,6010,5880,5970,71603
2022-10-05,6040,6040,5910,5920,82967
2022-10-06,5920,6040,5910,5980,44203
2022-10-07,5950,6000,5850,5920,77743
2022-10-11,5890,5890,5730,5770,65814
2022-10-12,5770,5770,5630,5680,79952
2022-10-13,5680,5700,5480,5480,86663
2022-10-14,5550,5660,5540,5550,90163
2022-10-17,5540,5630,5500,5600,35572
2022-10-18,5660,5740,5620,5720,51547
2022-10-19,5770,5810,5680,5690,45900
2022-10-20,5740,5740,5590,5600,33697
2022-10-21,5660,5830,5600,5810,108652
2022-10-24,5810,5930,5770,5810,53392
2022-10-25,5800,5850,5780,5780,24650
2022-10-26,5800,5830,5740,5760,28896
2022-10-27,5770,5860,5760,5790,49836
2022-10-28,5800,6280,5790,5930,578918
2022-10-31,5990,6000,5900,5910,52139
2022-11-01,5920,6070,5920,6020,75729
2022-11-02,6020,6200,6010,6120,78914
2022-11-03,6120,6730,6050,6110,845252
2022-11-04,6170,6170,6050,6060,76053
2022-11-07,6080,6130,6040,6090,51899
2022-11-08,6120,6160,6060,6100,63836
2022-11-09,6120,6200,6100,6110,54522
2022-11-10,6110,6190,6080,6110,30140
2022-11-11,6210,6210,6120,6130,73025
2022-11-14,6100,6200,6100,6120,50086
2022-11-15,6150,6300,6150,6260,125083
2022-11-16,6290,6300,6160,6230,61545
2022-11-17,6250,6270,6120,6150,57323
2022-11-18,6150,6240,6130,6170,55367
2022-11-21,6160,6180,6020,6050,63662
2022-11-22,6050,6110,6020,6030,36560
2022-11-23,6050,6110,6000,6040,30588
2022-11-24,6070,6140,6060,6110,47683
2022-11-25,6080,6120,6080,6100,14168
2022-11-28,6130,6130,5940,5970,65740
2022-11-29,5960,6040,5950,6000,46868
2022-11-30,6000,6180,5990,6090,88709
2022-12-01,6160,6580,6140,6210,767501
2022-12-02,6220,6470,6170,6190,239671
2022-12-05,6250,6270,6180,6200,49623
2022-12-06,6180,6250,6120,6120,61133
2022-12-07,6120,6180,6050,6130,27882
2022-12-08,6170,6170,6060,6060,27676
2022-12-09,6100,6120,6040,6080,38121
2022-12-12,6140,6270,6110,6250,98903
2022-12-13,6260,6470,6210,6340,343857
2022-12-14,6410,6440,6270,6290,131236
2022-12-15,6480,6660,6440,6480,633014
2022-12-16,6410,6500,6340,6350,272952
2022-12-19,6350,6350,6160,6190,169491
2022-12-20,6190,6220,5850,6030,114718
2022-12-21,6040,6160,5990,6160,67089
2022-12-22,6170,6230,6150,6220,68589
2022-12-23,6200,6200,6030,6060,154975
2022-12-26,6070,6130,6020,6080,110517
2022-12-27,6060,6170,6000,6100,176014
2022-12-28,6040,6130,6000,6040,145852
2022-12-29,6060,6080,5930,5960,92728
2023-01-02,5900,6000,5860,5860,75772
2023-01-03,5860,5930,5650,5770,150276
2023-01-04,5700,5850,5700,5820,60169
2023-01-05,5850,5890,5810,5820,42706
2023-01-06,5780,5940,5780,5880,44667
2023-01-09,5950,6020,5900,5980,53790
2023-01-10,6010,6050,5940,5960,34408
2023-01-11,5970,6050,5960,5990,26764
2023-01-12,6000,6010,5970,6010,26754
2023-01-13,6010,6070,6010,6040,32458
2023-01-16,6070,6070,6020,6030,29062
2023-01-17,6020,6050,5940,5940,35581
2023-01-18,5940,5960,5890,5890,53559
2023-01-19,5850,6250,5830,5980,285144
2023-01-20,5970,6040,5970,6030,30769
2023-01-25,6030,6290,6000,6010,183604
2023-01-26,6050,6080,6020,6060,42337
2023-01-27,6070,6080,6010,6030,67254
2023-01-30,6040,6070,6000,6000,43808
2023-01-31,6030,6030,5970,6010,58506
2023-02-01,6030,6040,5990,6010,40374
2023-02-02,6020,6050,6000,6030,75045
2023-02-03,6040,6090,6000,6050,49773
2023-02-06,6120,6130,6050,6090,123699
2023-02-07,6090,6100,6040,6050,50484
2023-02-08,6060,6090,6050,6060,53878
2023-02-09,6060,6140,6030,6110,87537
2023-02-10,6110,6120,6010,6040,69498
2023-02-13,6040,6080,5950,6000,100645
2023-02-14,6020,6030,5960,5970,80829
2023-02-15,5960,6000,5850,5860,76820
2023-02-16,5870,5990,5870,5890,74144
2023-02-17,5890,5980,5850,5870,63659
2023-02-20,5860,5970,5840,5910,68670
2023-02-21,5910,5960,5910,5920,31866
2023-02-22,5910,5910,5790,5800,80261
2023-02-23,5810,5860,5810,5820,36712
2023-02-24,5800,5950,5790,5820,122215
2023-02-27,5830,5850,5680,5800,99973
2023-02-28,5800,5850,5760,5770,58125
2023-03-02,5770,5850,5740,5800,97100
2023-03-03,5800,5840,5760,5830,69529
2023-03-06,5860,5860,5790,5800,57648
2023-03-07,5810,5880,5810,5850,67561
2023-03-08,5850,5860,5750,5770,53500
2023-03-09,5770,5980,5740,5760,216914
2023-03-10,5780,5790,5640,5670,97528
2023-03-13,5630,5680,5600,5630,77672
2023-03-14,5670,5680,5470,5490,82551
2023-03-15,5540,5570,5440,5450,94836
2023-03-16,5460,5470,5370,5430,85698
2023-03-17,5450,5670,5430,5640,114518
2023-03-20,5640,5650,5540,5590,38110
2023-03-21,5630,5630,5560,5570,25293
2023-03-22,5580,5610,5510,5540,35645
2023-03-23,5510,5540,5460,5460,51403
2023-03-24,5480,5520,5450,5510,56703
2023-03-27,5530,5590,5400,5500,114824
2023-03-28,5550,5580,5510,5540,37636
2023-03-29,5540,5540,5480,5520,53406
2023-03-30,5530,5600,5480,5530,55700
2023-03-31,5540,5570,5480,5520,72268
2023-04-03,5500,5560,5490,5520,60059
2023-04-04,5560,5680,5520,5630,108798
2023-04-05,5630,5840,5630,5840,203956
2023-04-06,5800,5870,5660,5690,94119
2023-04-07,5750,5770,5650,5740,52021
2023-04-10,5710,5710,5580,5610,76176
2023-04-11,5590,5780,5570,5700,73716
2023-04-12,5860,5920,5820,5890,188285
2023-04-13,5870,5940,5850,5900,94430
2023-04-14,5930,6080,5920,6010,202402
2023-04-17,6020,6030,5900,5910,116772
2023-04-18,5940,5980,5870,5900,98167
2023-04-19,5920,5960,5860,5940,77486
2023-04-20,5910,5940,5810,5820,153455
2023-04-21,5800,5830,5700,5770,119043
2023-04-24,5770,5790,5630,5650,101153
2023-04-25,5630,5720,5630,5660,62611
2023-04-26,5630,5760,5620,5700,46228
2023-04-27,5700,5780,5680,5760,49012
2023-04-28,5760,5820,5710,5770,57578
2023-05-02,5770,5820,5760,5780,45397
2023-05-03,5790,5830,5750,5780,75908
2023-05-04,5770,5920,5770,5870,74220
2023-05-08,5870,6010,5870,5980,105759
2023-05-09,5980,6050,5950,6040,89523
2023-05-10,6040,6110,6000,6020,102840
2023-05-11,6020,6070,5990,6020,72078
2023-05-12,6020,6070,5980,6020,133955
2023-05-15,6180,6280,6080,6200,260466
2023-05-16,6210,6300,6170,6180,172212
2023-05-17,6160,6230,6140,6190,108583
2023-05-18,6230,6480,6210,6460,271884
2023-05-19,6480,6490,6330,6360,114729
2023-05-22,6300,6570,6300,6560,159004
2023-05-23,6560,6590,6460,6590,123469
2023-05-24,6570,6590,6480,6540,82938
2023-05-25,6540,6550,6420,6480,101949
2023-05-26,6470,6520,6350,6440,105644
2023-05-30,6450,6500,6410,6470,60955
2023-05-31,6470,6490,6340,6460,86341
2023-06-01,6440,6490,6330,6480,115635
2023-06-02,6480,6480,6360,6380,73130
2023-06-05,6450,6900,6350,6410,455348
2023-06-07,6450,6510,6400,6400,86980
2023-06-08,6420,6600,6390,6440,93768
2023-06-09,6470,6640,6470,6570,108474
2023-06-12,6600,6620,6550,6570,76667
2023-06-13,6570,6740,6570,6640,131399
2023-06-14,6690,6730,6560,6620,109670
2023-06-15,6650,6700,6460,6470,97262
2023-06-16,6450,6720,6400,6720,138625
2023-06-19,6700,6750,6620,6690,65070
2023-06-20,6730,6750,6630,6720,85084
2023-06-21,6720,6750,6620,6620,71469
2023-06-22,6630,6670,6560,6580,73879
2023-06-23,6600,6680,6200,6530,83442
2023-06-26,6560,6730,6480,6660,99544
2023-06-27,6660,6710,6620,6680,60358
2023-06-28,6680,6750,6640,6640,79890
2023-06-29,6620,6650,6530,6570,46132
2023-06-30,6520,6640,6520,6620,32591
2023-07-03,6630,6770,6590,6640,129054
2023-07-04,6640,6650,6510,6590,67003
2023-07-05,6600,6650,6340,6400,119173
2023-07-06,6470,6470,6280,6360,68662
2023-07-07,6310,6440,6270,6440,79961
2023-07-10,6400,6480,6310,6310,71357
2023-07-11,6290,6400,6280,6350,29931
2023-07-12,6390,6420,6300,6400,55230
2023-07-13,6410,6640,6410,6480,95379
2023-07-14,6510,6540,6460,6520,43628
2023-07-17,6560,6560,6450,6480,34634
2023-07-18,6500,6510,6350,6380,55894
2023-07-19,6440,6480,6370,6410,57245
2023-07-20,6450,6570,6400,6500,53183
2023-07-21,6470,6610,6460,6560,98086
2023-07-24,6640,6710,6520,6570,205470
2023-07-25,6630,6630,6350,6350,154185
2023-07-26,6360,6380,6020,6110,190284
2023-07-27,6150,6480,6150,6400,80422
2023-07-28,6360,6550,6360,6460,68430
2023-07-31,6450,6510,6400,6440,60069
2023-08-01,6440,6610,6440,6560,85279
2023-08-02,6580,6600,6450,6500,54669
2023-08-03,6490,6700,6440,6620,118329
2023-08-04,6630,6690,6510,6600,37758
2023-08-07,6600,6660,6540,6580,72269
2023-08-08,6580,6630,6490,6510,55742
2023-08-09,6530,6800,6510,6790,319608
2023-08-10,6810,7050,6720,6970,458040
2023-08-11,6970,6970,6700,6820,259580
2023-08-14,6850,6860,6580,6580,212352
2023-08-16,6580,6600,6300,6400,214090
2023-08-17,6400,6420,6270,6350,83326
2023-08-18,6250,6320,6220,6260,73444
2023-08-21,6270,6390,6210,6310,64592
2023-08-22,6310,6420,6270,6320,44556
2023-08-23,6350,6410,6310,6340,47632
2023-08-24,6340,6600,6340,6490,124977
2023-08-25,6420,6540,6420,6470,66724
2023-08-28,6510,6510,6410,6420,32398
2023-08-29,6460,6490,6410,6460,39235
2023-08-30,6470,6510,6430,6460,47724
2023-08-31,6450,6550,6370,6400,74163
2023-09-01,6420,6420,6260,6320,73971
2023-09-04,6320,6330,6210,6290,60900
2023-09-05,6280,6360,6230,6340,69185
2023-09-06,6300,6470,6300,6370,50913
2023-09-07,6350,6410,6230,6290,64694
2023-09-08,6290,6410,6280,6380,46321
2023-09-11,6380,6480,6380,6440,66230
2023-09-12,6440,6560,6400,6410,69366
2023-09-13,6460,6500,6390,6440,46228
2023-09-14,6380,6490,6380,6400,24545
2023-09-15,6350,6390,6290,6320,89443
2023-09-18,6320,6380,6300,6350,27003
2023-09-19,6370,6380,6280,6320,38222
2023-09-20,6330,6330,6170,6210,91525
2023-09-21,6200,6210,6100,6110,64896
2023-09-22,6110,6120,6030,6040,38258
2023-09-25,6000,6080,5980,6050,43286
2023-09-26,6010,6040,5890,5930,46835
2023-09-27,5920,6020,5910,5950,36028
2023-10-04,5950,5950,5830,5850,57851
2023-10-05,5860,5940,5800,5830,39156
2023-10-06,5770,5960,5770,5930,17447
2023-10-10,6020,6020,5900,5940,37312
2023-10-11,5970,6040,5940,6040,22802
2023-10-12,6040,6220,6020,6090,66012
2023-10-13,6010,7800,5980,7500,14592674
2023-10-16,7310,8150,6980,7550,13603952
2023-10-17,7480,7630,7180,7520,2971644
2023-10-18,7430,7480,6780,6850,2402814
2023-10-19,6730,7800,6730,6930,10773467
2023-10-20,6860,7180,6470,6640,2909232
2023-10-23,6710,8260,6700,7990,24981393
2023-10-24,8100,8100,7320,7660,6232328
2023-10-25,7500,8400,7350,7730,14609283
2023-10-26,7360,7640,6860,6970,3768275
2023-10-27,7180,7470,6980,7000,3836283
2023-10-30,6950,7620,6930,7360,4043624
2023-10-31,7270,7710,7180,7390,3119636
2023-11-01,7320,7640,7240,7500,1753741
2023-11-02,7540,7750,7430,7630,1282913
2023-11-03,7640,7720,7520,7610,702043
2023-11-06,7570,7650,7310,7590,792069
2023-11-07,7690,8150,7310,7400,3592027
2023-11-08,7400,7820,7350,7480,1559227
2023-11-09,7540,7550,7180,7430,1409165
2023-11-10,7890,7950,6900,6920,4001345
2023-11-13,7090,7500,6930,7000,2001489
2023-11-14,7050,7300,7000,7120,962995
2023-11-15,7170,7310,7120,7250,805468
2023-11-16,7270,7280,7130,7260,481480
2023-11-17,7250,7250,7040,7090,348175
2023-11-20,7130,7190,7070,7070,305953
2023-11-21,7100,7120,6950,7100,424976
2023-11-22,7060,7100,6950,6950,308387
2023-11-23,6960,7240,6940,7160,716195
2023-11-24,7160,7180,7030,7050,239897
2023-11-27,7110,7620,7060,7430,1533975
2023-11-28,7200,7260,7110,7120,796792
2023-11-29,7120,7170,6970,7000,475030
2023-11-30,7010,7040,6940,6960,272063
2023-12-01,6980,7230,6950,7120,755340
2023-12-04,7120,7260,6970,7140,938412
2023-12-05,7470,8300,7320,7910,16753515
2023-12-06,7770,7930,7560,7710,2020581
2023-12-07,7800,8150,7510,7590,4598622
2023-12-08,7740,7890,7630,7710,1373078
2023-12-11,7720,7720,7490,7490,822969
2023-12-12,7520,7630,7440,7490,627064
2023-12-13,7510,7510,7330,7330,444315
2023-12-14,7360,7430,7260,7300,344437
2023-12-15,7300,7390,7200,7370,480662
2023-12-18,7350,7580,7300,7580,500922
2023-12-19,7500,7730,7420,7680,546887
2023-12-20,7670,7710,7550,7600,331411
2023-12-21,7600,7600,7390,7430,306388
2023-12-22,7490,7620,7470,7510,298702
2023-12-26,7550,7670,7400,7430,276995
2023-12-27,7400,7540,7360,7370,287827
2023-12-28,7400,7440,7310,7430,189000
