Date,Open,High,Low,Close,Volume
2022-05-17,17850,19100,17550,17650,7007609
2022-05-18,17400,17800,17000,17250,3430055
2022-05-19,17550,18100,16700,16700,4491330
2022-05-20,17000,17200,16750,16900,2233294
2022-05-23,16900,17200,16350,16600,2298389
2022-05-24,16600,17300,16500,16650,2682897
2022-05-25,16600,16850,16350,16400,1457442
2022-05-26,16550,17650,16400,17350,3671818
2022-05-27,17450,17600,16700,16950,2079028
2022-05-30,17050,17200,16750,17000,1093203
2022-05-31,17250,17650,17000,17150,1662725
2022-06-02,17050,17650,17050,17350,1395527
2022-06-03,17400,17400,16750,16900,1316153
2022-06-07,17200,17850,17050,17250,2719818
2022-06-08,17250,17300,16750,16800,1172435
2022-06-09,16500,17650,16500,17250,3762838
2022-06-10,17100,18200,17000,17050,4254999
2022-06-13,16800,16850,15550,15600,1968918
2022-06-14,15000,15900,14950,15500,1854125
2022-06-15,15200,15800,14750,15500,2406895
2022-06-16,15400,15900,15300,15350,1614897
2022-06-17,14850,15400,14600,15200,1014544
2022-06-20,15300,15850,14850,14900,1629901
2022-06-21,14900,16250,14850,15650,3148758
2022-06-22,15800,16350,15550,15750,2211119
2022-06-23,15800,15900,13500,14700,4554811
2022-06-24,14450,16400,14400,15700,5886226
2022-06-27,16150,17500,15750,17350,4054143
2022-06-28,17850,18000,15650,15950,4435132
2022-06-29,15500,15550,14000,14000,2945236
2022-06-30,13800,14350,13300,13300,2126914
2022-07-01,13300,13650,12900,13000,1482548
2022-07-04,13050,13350,12750,13000,944667
2022-07-05,13050,13550,12900,13350,910750
2022-07-06,13350,13400,12500,12600,1230169
2022-07-07,12800,13000,12700,12750,677690
2022-07-08,12950,13850,12900,13150,2018109
2022-07-11,13200,13450,12900,12900,718033
2022-07-12,12700,13000,12200,12350,956481
2022-07-13,12250,12650,12200,12400,594763
2022-07-14,12200,12750,12200,12600,649045
2022-07-15,12650,12700,12000,12200,698279
2022-07-18,12400,12600,12300,12500,499316
2022-07-19,12500,12750,12350,12550,476257
2022-07-20,12900,13050,12600,12750,574238
2022-07-21,12750,12750,12500,12600,397576
2022-07-22,12550,12700,12100,12150,627229
2022-07-25,12100,12400,11900,12100,531615
2022-07-26,12050,12200,12000,12150,367223
2022-07-27,12200,12300,11900,12000,488270
2022-07-28,12150,12750,12050,12100,1850246
2022-07-29,12200,12450,12100,12250,467832
2022-08-01,12350,12750,12300,12550,657551
2022-08-02,12600,12700,12150,12250,527670
2022-08-03,12250,12350,12050,12250,289835
2022-08-04,12400,12450,12100,12150,356276
2022-08-05,12200,12450,12200,12300,295482
2022-08-08,12400,12500,12200,12400,368734
2022-08-09,12500,12650,12150,12250,480988
2022-08-10,12250,13350,12150,12500,1558036
2022-08-11,12650,12850,12550,12750,588713
2022-08-12,12800,13000,12550,12750,619172
2022-08-16,13050,13450,12900,12900,1451195
2022-08-17,12900,13050,12600,12600,555100
2022-08-18,12550,12700,12450,12550,385001
2022-08-19,12550,12700,12350,12400,321242
2022-08-22,12650,13150,12200,12250,1070339
2022-08-23,12050,12250,11650,11800,805912
2022-08-24,11850,13350,11850,12850,3778556
2022-08-25,12800,13350,12700,13200,1679776
2022-08-26,13500,13900,13250,13500,2887054
2022-08-29,14000,14600,13050,13150,4803717
2022-08-30,13100,13350,12550,12650,1551837
2022-08-31,12600,12900,12250,12550,985591
2022-09-01,12100,12200,10950,11000,10489686
2022-09-02,11200,11350,10400,10500,2298464
2022-09-05,10450,10600,10100,10250,1553315
2022-09-06,10250,10350,9980,10050,1601609
2022-09-07,10050,10200,9710,9740,1578014
2022-09-08,9880,10100,9870,10000,991359
2022-09-13,10350,10700,10150,10600,1779712
2022-09-14,10200,10700,10050,10550,1193129
2022-09-15,10600,10650,10200,10300,922319
2022-09-16,10200,10550,10150,10150,753557
2022-09-19,10100,10250,9750,9830,928769
2022-09-20,9830,10100,9830,9890,634063
2022-09-21,9820,9970,9630,9700,735245
2022-09-22,9530,9640,9380,9590,788771
2022-09-23,9490,10200,9200,9390,2379275
2022-09-26,9220,9340,8760,8800,1349788
2022-09-27,8680,8920,8570,8810,892671
2022-09-28,8750,8920,8320,8450,902539
2022-09-29,8520,8800,8450,8460,713984
2022-09-30,8260,8410,8210,8280,688456
2022-10-04,8410,8670,8410,8670,768770
2022-10-05,8780,8850,8400,8540,600585
2022-10-06,8540,8740,8540,8700,553524
2022-10-07,8750,8790,8530,8530,542386
2022-10-11,8310,8410,8030,8100,689764
2022-10-12,8010,8190,7910,8100,476916
2022-10-13,8010,8090,7740,7780,651359
2022-10-14,7940,8120,7890,8060,459035
2022-10-17,7850,8110,7780,8080,518059
2022-10-18,8420,8540,8090,8250,1349555
2022-10-19,8260,8450,8090,8110,1449057
2022-10-20,8050,8180,7890,8030,464689
2022-10-21,7960,7970,7810,7820,391338
2022-10-24,7960,8130,7920,7950,366982
2022-10-25,7960,8000,7720,7720,525436
2022-10-26,7780,7790,7600,7600,448176
2022-10-27,7620,7810,7620,7780,363404
2022-10-28,7730,7840,7650,7660,323455
2022-10-31,7750,7960,7570,7770,1290227
2022-11-01,7800,8090,7760,8060,801852
2022-11-02,8110,8420,8040,8200,1361875
2022-11-03,7950,8190,7900,8120,433761
2022-11-04,8080,8390,8050,8330,701991
2022-11-07,8350,8630,8290,8530,710443
2022-11-08,8650,8770,8570,8660,667814
2022-11-09,8730,8850,8660,8750,544328
2022-11-10,8700,8820,8570,8680,505860
2022-11-11,8900,8970,8790,8950,673520
2022-11-14,9050,9270,8950,9060,770779
2022-11-15,9010,9260,8960,9260,485569
2022-11-16,9350,9350,9030,9260,547039
2022-11-17,9300,9300,9020,9060,374767
2022-11-18,9030,9280,9020,9140,366324
2022-11-21,9150,9230,8950,8970,451718
2022-11-22,8910,9120,8910,8960,388987
2022-11-23,9020,9340,9000,9010,770366
2022-11-24,9110,9480,9060,9140,997087
2022-11-25,9150,9300,9080,9220,371699
2022-11-28,9220,9220,8830,8860,534786
2022-11-29,8810,9070,8810,9070,247321
2022-11-30,8990,9270,8960,9070,519135
2022-12-01,9180,9290,9080,9140,346992
2022-12-02,9100,9140,8870,8900,347518
2022-12-05,8900,9130,8820,8990,320038
2022-12-06,8890,8960,8590,8620,524267
2022-12-07,8600,8630,8420,8580,260723
2022-12-08,8580,8590,8240,8480,557955
2022-12-09,8430,8710,8420,8700,415078
2022-12-12,8630,8640,8270,8280,517833
2022-12-13,8330,8440,8290,8330,266730
2022-12-14,8360,8470,8360,8390,179005
2022-12-15,8310,8370,8160,8180,330190
2022-12-16,7960,8140,7960,8060,321853
2022-12-19,8050,8130,7980,8000,218428
2022-12-20,7900,8000,7760,7830,398142
2022-12-21,7850,7950,7780,7850,246663
2022-12-22,7880,8040,7860,7970,297420
2022-12-23,7890,7950,7710,7730,348864
2022-12-26,7700,7800,7630,7690,327470
2022-12-27,7700,7840,7700,7800,377644
2022-12-28,7650,7740,7620,7720,336801
2022-12-29,7650,7690,7390,7390,502248
2023-01-02,7440,7580,7120,7150,423999
2023-01-03,7090,7360,6970,7260,558886
2023-01-04,7150,7350,7150,7310,218943
2023-01-05,7310,7440,7300,7440,456898
2023-01-06,7350,7650,7330,7520,536804
2023-01-09,7560,7770,7560,7710,398312
2023-01-10,7720,7930,7670,7780,445269
2023-01-11,7930,7930,7800,7830,338205
2023-01-12,7880,7990,7850,7920,303927
2023-01-13,7970,8080,7960,8020,385077
2023-01-16,8030,8210,7920,8150,512658
2023-01-17,8110,8240,8090,8120,309094
2023-01-18,8100,8170,7950,8070,412353
2023-01-19,8050,8220,7980,8120,257247
2023-01-20,8080,8170,8040,8150,206000
2023-01-25,8250,8290,8100,8120,258597
2023-01-26,8070,8300,8070,8280,255561
2023-01-27,8370,8390,8240,8240,227737
2023-01-30,8240,8290,8110,8110,301253
2023-01-31,8110,8470,8030,8460,573526
2023-02-01,8520,8610,8300,8310,422775
2023-02-02,8400,8520,8340,8410,332059
2023-02-03,8500,8570,8370,8460,389779
2023-02-06,8620,8740,8500,8500,966396
2023-02-07,8460,8500,8340,8380,328259
2023-02-08,8460,8540,8400,8490,346193
2023-02-09,8450,8640,8410,8560,354821
2023-02-10,8510,8520,8280,8340,446969
2023-02-13,8320,8420,8200,8360,293840
2023-02-14,8410,8580,8410,8460,327340
2023-02-15,8500,9040,8500,8720,1686534
2023-02-16,8840,9040,8720,9030,1075003
2023-02-17,8900,9940,8890,9690,4142954
2023-02-20,9790,11340,9760,10580,13257736
2023-02-21,11090,11470,10510,10570,6124896
2023-02-22,10250,10260,9000,9070,12820424
2023-02-23,9110,9270,8750,9020,4327278
2023-02-24,8990,9050,8610,8610,3192293
2023-02-27,8510,8870,8510,8750,1993771
2023-02-28,8730,8800,8670,8670,1097603
2023-03-02,8690,9140,8690,9040,2776067
2023-03-03,9190,9200,8970,9190,1875756
2023-03-06,9250,9250,8860,8990,1867519
2023-03-07,9010,9760,8920,9330,7128566
2023-03-08,9180,9190,9000,9060,1678965
2023-03-09,9100,9130,8830,8960,1413956
2023-03-10,8730,8840,8650,8730,1011756
2023-03-13,8670,8920,8460,8820,1265935
2023-03-14,8690,8800,8490,8490,850068
2023-03-15,8690,8900,8630,8770,944685
2023-03-16,8640,8880,8500,8690,903201
2023-03-17,8750,8900,8630,8810,798145
2023-03-20,8880,9150,8830,9000,1440028
2023-03-21,9100,9190,8960,9020,944687
2023-03-22,9110,9420,9080,9120,2177521
2023-03-23,9010,9170,8940,9020,961297
2023-03-24,9030,9080,8910,8940,725942
2023-03-27,8950,9450,8940,9410,2493810
2023-03-28,9450,9630,9210,9570,2497981
2023-03-29,9600,9710,9460,9630,1574221
2023-03-30,9700,9830,9450,9620,1669092
2023-03-31,9730,10370,9670,10090,6568712
2023-04-03,10250,10470,9930,10110,2937985
2023-04-04,10070,10500,9950,10340,2649586
2023-04-05,9960,10050,9760,9930,2281509
2023-04-06,9940,10780,9890,10530,6188058
2023-04-07,10650,11090,10240,10700,4444278
2023-04-10,10660,10860,10350,10520,1887842
2023-04-11,10520,11290,10520,11010,5232080
2023-04-12,11030,11370,10850,10890,2850764
2023-04-13,11000,11270,10560,11010,2168184
2023-04-14,11080,11300,10890,11020,1792297
2023-04-17,11240,11720,11150,11610,4702817
2023-04-18,11640,11890,11340,11400,2934633
2023-04-19,11530,13860,11500,13440,22839220
2023-04-20,14110,14180,13110,13190,9402486
2023-04-21,12830,13350,12200,12250,4276885
2023-04-24,12200,12500,11550,11730,2978518
2023-04-25,11760,11990,11020,11280,3368938
2023-04-26,11110,11480,10900,11440,2608649
2023-04-27,12020,12190,10950,11830,5500642
2023-04-28,11560,11750,9210,9420,9150209
2023-05-02,9560,10360,9410,10190,3559604
2023-05-03,10080,10160,9710,9790,1760895
2023-05-04,9740,9790,9470,9540,1537750
2023-05-08,10020,10050,9670,9710,1423640
2023-05-09,9660,9750,9480,9600,751465
2023-05-10,9550,9630,9210,9310,1406106
2023-05-11,9350,9560,9220,9280,895218
2023-05-12,9370,9530,9040,9160,1628822
2023-05-15,9180,9250,8950,9090,828251
2023-05-16,9130,9200,9010,9030,686979
2023-05-17,9000,9140,8930,9050,582162
2023-05-18,9160,9310,9090,9270,1164181
2023-05-19,9310,9310,9060,9150,638463
2023-05-22,9210,9220,9050,9170,532393
2023-05-23,9200,9360,9190,9250,632357
2023-05-24,9250,9400,9120,9160,586308
2023-05-25,9160,9170,9000,9090,626548
2023-05-26,9060,9070,8730,8750,1063028
2023-05-30,8770,8860,8750,8760,483434
2023-05-31,8710,8890,8620,8890,795333
2023-06-01,8820,9230,8810,9190,1099382
2023-06-02,9190,9220,9070,9120,441051
2023-06-05,9150,9320,9150,9290,562723
2023-06-07,9330,9340,9180,9200,405048
2023-06-08,9200,9350,9160,9350,711501
2023-06-09,9450,9520,9320,9360,671917
2023-06-12,9340,9340,9180,9200,423427
2023-06-13,9200,9280,9150,9170,417294
2023-06-14,9170,9470,9120,9160,924431
2023-06-15,9220,9330,8990,9110,874531
2023-06-16,9300,9620,9180,9180,1890994
2023-06-19,9210,9360,9170,9270,599543
2023-06-20,9280,9430,9130,9230,780213
2023-06-21,9250,9320,9150,9210,582078
2023-06-22,9170,9240,9090,9100,443146
2023-06-23,9120,9180,8910,9120,672318
2023-06-26,9030,9170,8990,9010,477189
2023-06-27,9000,9210,9000,9200,511788
2023-06-28,9220,9360,9140,9220,752180
2023-06-29,9230,9330,8990,8990,863826
2023-06-30,9000,9090,8900,9040,416408
2023-07-03,9030,9190,9030,9150,405142
2023-07-04,9150,9290,8990,9290,713002
2023-07-05,9250,9260,9090,9090,465749
2023-07-06,9110,9140,8850,8910,694962
2023-07-07,8850,8900,8700,8720,528999
2023-07-10,8730,8840,8640,8780,417682
2023-07-11,8750,8840,8730,8830,352212
2023-07-12,8820,9000,8810,8960,562839
2023-07-13,9030,9050,8870,8890,345422
2023-07-14,8950,8950,8730,8890,393788
2023-07-17,8910,8940,8800,8800,365129
2023-07-18,8810,8870,8680,8680,477615
2023-07-19,8670,8750,8390,8400,737533
2023-07-20,8270,8440,8150,8330,501128
2023-07-21,8260,8350,8130,8290,367660
2023-07-24,8270,8470,8040,8350,753776
2023-07-25,8280,8430,8200,8380,547808
2023-07-26,8310,8370,7840,7940,1258751
2023-07-27,7860,8360,7860,8210,784839
2023-07-28,8020,8300,8020,8230,368834
2023-07-31,8340,8570,8300,8550,507847
2023-08-01,8600,8630,8420,8480,341231
2023-08-02,8550,8600,8320,8360,412644
2023-08-03,8260,8420,8180,8330,356435
2023-08-04,8290,8540,8280,8320,295112
2023-08-07,8310,8310,8100,8160,342338
2023-08-08,8160,8300,8100,8100,298469
2023-08-09,8060,8230,8060,8200,269212
2023-08-10,8150,8380,8150,8310,374984
2023-08-11,8240,8420,8230,8280,303296
2023-08-14,8210,8250,8040,8050,316707
2023-08-16,7940,8000,7770,7800,437611
2023-08-17,7660,7800,7560,7750,416450
2023-08-18,7640,7890,7620,7800,314942
2023-08-21,7730,7960,7730,7790,275461
2023-08-22,7790,7880,7620,7670,323332
2023-08-23,7620,7710,7530,7530,287976
2023-08-24,7560,8760,7540,8260,7024629
2023-08-25,8050,8620,7960,8130,3537626
2023-08-28,8310,8530,8210,8350,918369
2023-08-29,8370,8540,8290,8290,529115
2023-08-30,8360,8570,8320,8450,815619
2023-08-31,8460,8510,8220,8310,388988
2023-09-01,8260,8330,8200,8260,244489
2023-09-04,8270,8470,8270,8450,301821
2023-09-05,8410,8580,8410,8540,325408
2023-09-06,8540,8570,8280,8290,339448
2023-09-07,8230,8330,8060,8090,325964
2023-09-08,8120,8460,8110,8420,559246
2023-09-11,8610,8730,8430,8480,524373
2023-09-12,8480,8590,8320,8370,306837
2023-09-13,8280,8530,8280,8330,395670
2023-09-14,8340,8510,8330,8370,383351
2023-09-15,8470,8710,8400,8640,751058
2023-09-18,8680,8740,8530,8610,327884
2023-09-19,8700,8760,8580,8630,332026
2023-09-20,8640,8830,8570,8700,407241
2023-09-21,8640,8640,8330,8330,598956
2023-09-22,8210,8300,8050,8160,401462
2023-09-25,8070,8130,7800,7800,511052
2023-09-26,7760,7910,7730,7740,258316
2023-09-27,7610,7940,7610,7900,217707
2023-10-04,7810,7810,7490,7510,424963
2023-10-05,7520,7650,7280,7320,401714
2023-10-06,7250,7490,7250,7380,246547
2023-10-10,7430,7510,7260,7300,284102
2023-10-11,7360,7490,7360,7490,187353
2023-10-12,7500,7650,7500,7650,212801
2023-10-13,7600,7670,7510,7570,152212
2023-10-16,7560,7610,7390,7490,197098
2023-10-17,7560,7750,7560,7610,423815
2023-10-18,8870,9770,8180,9620,22113906
2023-10-19,9300,9320,8130,8240,9303930
2023-10-20,8050,8610,7980,8000,5658185
2023-10-23,7810,7910,7640,7640,1638969
2023-10-24,7650,7730,7090,7490,2499905
2023-10-25,7560,7610,7100,7130,2774971
2023-10-26,7000,7030,6840,6910,1364651
2023-10-27,6880,7020,6760,6910,962894
2023-10-30,6810,7090,6810,7090,892297
2023-10-31,7250,7290,6960,7030,1094291
2023-11-01,7070,7270,7070,7240,742323
2023-11-02,7330,7460,7240,7400,1168892
2023-11-03,7520,7760,7450,7720,1355515
2023-11-06,8000,8110,7820,8090,1559385
2023-11-07,8020,8450,7900,8080,1713158
2023-11-08,8100,8290,8100,8110,804594
2023-11-09,8200,8210,8000,8080,504170
2023-11-10,7960,8080,7890,8040,472510
2023-11-13,8150,8190,8030,8170,432556
2023-11-14,8280,8290,8030,8030,678382
2023-11-15,8170,8250,8100,8150,503207
2023-11-16,8150,8240,8100,8160,364202
2023-11-17,8160,8190,8000,8060,387385
2023-11-20,8070,8170,8030,8120,267421
2023-11-21,8150,8230,8050,8170,571032
2023-11-22,8170,8180,8070,8170,362255
2023-11-23,8170,8330,8130,8220,425503
2023-11-24,8300,8300,8180,8270,392499
2023-11-27,8300,8320,8130,8150,386315
2023-11-28,8200,8310,8120,8250,565198
2023-11-29,8290,8290,8160,8250,317098
2023-11-30,8290,8750,8260,8750,1733010
2023-12-01,8700,8860,8530,8600,760157
2023-12-04,8600,8860,8540,8780,604787
2023-12-05,8740,9200,8700,8800,1321979
2023-12-06,8860,8910,8700,8880,483163
2023-12-07,8870,9100,8810,8820,599520
2023-12-08,8860,8920,8630,8750,410509
2023-12-11,8760,8790,8530,8600,453060
2023-12-12,8660,8840,8610,8820,442223
2023-12-13,8820,8820,8350,8350,590273
2023-12-14,8500,8520,8330,8410,447030
2023-12-15,8400,8560,8360,8370,377977
2023-12-18,8410,8540,8370,8510,276962
2023-12-19,8470,8530,8390,8500,287109
2023-12-20,8540,8830,8480,8700,744434
2023-12-21,8620,9070,8590,8890,1175732
2023-12-22,9010,9120,8860,8870,650905
2023-12-26,9010,9030,8900,8960,483012
2023-12-27,8850,8920,8690,8830,349520
2023-12-28,8920,9020,8800,8900,374367
