Date,Open,High,Low,Close,Volume
2022-06-30,22700,22700,21800,21800,9552
2022-07-01,21850,22200,21650,22000,8340
2022-07-04,21850,22100,21450,21500,8918
2022-07-05,21250,22500,21250,22300,6489
2022-07-06,22600,22600,21550,21550,6607
2022-07-07,21550,22500,21550,22350,6714
2022-07-08,22800,23200,22350,22450,7166
2022-07-11,22450,22950,22350,22950,4852
2022-07-12,22500,22950,22000,22200,4870
2022-07-13,22400,22400,21550,22050,5198
2022-07-14,21600,22350,21600,22300,2286
2022-07-15,22350,23900,21700,23200,16489
2022-07-18,23200,23450,23000,23250,7204
2022-07-19,23000,23750,22950,23500,4413
2022-07-20,23750,24000,23250,23500,5519
2022-07-21,23700,23700,23450,23600,2922
2022-07-22,24000,24000,23400,23500,8333
2022-07-25,23050,24900,23050,24150,23265
2022-07-26,24100,24400,22950,24350,6473
2022-07-27,24200,24850,24200,24800,7744
2022-07-28,24750,25700,24700,25550,15673
2022-07-29,25700,26200,25200,25850,20358
2022-08-01,25850,26400,25850,26050,5577
2022-08-02,26450,26450,25500,25900,6596
2022-08-03,25900,26200,25700,26100,7400
2022-08-04,26950,28000,25450,25650,106499
2022-08-05,25800,26050,25450,25650,15203
2022-08-08,25400,25600,25050,25350,8986
2022-08-09,25500,26200,25000,25450,24406
2022-08-10,25450,25750,25050,25200,21016
2022-08-11,25350,25700,25150,25500,18490
2022-08-12,25300,25950,25150,25750,19473
2022-08-16,25800,26700,25800,26050,25040
2022-08-17,26050,26050,25000,25100,33466
2022-08-18,25050,25250,24500,24900,7864
2022-08-19,24900,25000,24500,24550,14258
2022-08-22,24300,24400,23700,23700,13585
2022-08-23,23300,23800,22900,23000,20900
2022-08-24,23700,23900,23250,23900,13445
2022-08-25,24300,24400,23900,24050,9212
2022-08-26,24350,24350,24000,24000,6167
2022-08-29,23150,23650,23000,23350,11785
2022-08-30,23250,24150,23250,24000,9236
2022-08-31,24000,24300,23400,23950,6505
2022-09-01,24050,24050,23550,23550,13313
2022-09-02,23700,23800,23350,23600,8761
2022-09-05,23600,23900,23100,23200,7640
2022-09-06,23000,23450,23000,23100,4985
2022-09-07,23450,23450,22600,22900,8670
2022-09-08,23000,23200,22150,22950,23421
2022-09-13,23000,23600,22950,23600,5387
2022-09-14,22500,24200,22500,23100,4777
2022-09-15,23500,23500,22950,23050,7302
2022-09-16,22650,23300,22300,22350,11863
2022-09-19,22500,22550,21850,22000,6309
2022-09-20,21850,22450,21850,22150,6344
2022-09-21,22500,22500,21800,21850,4567
2022-09-22,21750,21750,21400,21700,9011
2022-09-23,21500,21800,21100,21350,12244
2022-09-26,21350,21400,20000,20300,30599
2022-09-27,20000,20700,19800,20350,26274
2022-09-28,20350,20700,19050,19200,30073
2022-09-29,19200,19600,18900,19000,22992
2022-09-30,18550,19050,18400,18950,10750
2022-10-04,18950,19250,18950,19150,12780
2022-10-05,19200,19550,18700,18800,10613
2022-10-06,19000,19400,18950,19300,7684
2022-10-07,19300,19450,18950,19200,5527
2022-10-11,19000,19200,18050,18100,11923
2022-10-12,17900,18350,17550,18200,11212
2022-10-13,18150,18400,17250,17250,23425
2022-10-14,17300,17950,17300,17900,11788
2022-10-17,17400,18100,17250,18100,7111
2022-10-18,18550,18550,18000,18400,7085
2022-10-19,18550,18750,18300,18500,7790
2022-10-20,18500,18500,17650,17850,8849
2022-10-21,17800,17900,17300,17350,11405
2022-10-24,17500,22000,17500,18200,157098
2022-10-25,18350,18400,17800,17850,25417
2022-10-26,17900,18550,17750,17900,22911
2022-10-27,17900,18550,17800,18350,15736
2022-10-28,18200,18600,18100,18100,9407
2022-10-31,18600,18600,18000,18200,6272
2022-11-01,18100,18950,18100,18700,27055
2022-11-02,18850,18950,18550,18550,6985
2022-11-03,18100,18700,18050,18600,8748
2022-11-04,18850,18950,18400,18800,8544
2022-11-07,19000,19000,18700,18900,9507
2022-11-08,18900,19150,18800,19000,20083
2022-11-09,19100,19300,19050,19050,15298
2022-11-10,19050,19250,18900,19000,9477
2022-11-11,19700,19700,19250,19400,25066
2022-11-14,19400,20200,19350,20000,22812
2022-11-15,20000,20250,19850,20200,17878
2022-11-16,20250,20300,19900,20150,9994
2022-11-17,20150,20250,19900,20100,13976
2022-11-18,20050,20500,19950,19950,8976
2022-11-21,19950,20050,19500,19500,10749
2022-11-22,19450,19750,18800,18950,38615
2022-11-23,19050,19550,19050,19550,6522
2022-11-24,19400,19900,19350,19700,5808
2022-11-25,19500,19850,19500,19800,4115
2022-11-28,19800,20000,19550,19700,7565
2022-11-29,20000,20200,19700,20200,12935
2022-11-30,20250,20850,20150,20550,15854
2022-12-01,20800,21050,20600,20850,25244
2022-12-02,21100,21100,20100,20200,16020
2022-12-05,20150,20400,19950,20050,10576
2022-12-06,19900,20000,19600,19850,6792
2022-12-07,19850,20050,19600,19950,4732
2022-12-08,20300,20300,19450,19450,13305
2022-12-09,19800,19800,19400,19550,9993
2022-12-12,19550,19650,19200,19500,7458
2022-12-13,19750,19750,19150,19550,14159
2022-12-14,19600,19750,19400,19700,6839
2022-12-15,19800,19800,19500,19600,6077
2022-12-16,19150,19400,19150,19200,8562
2022-12-19,19200,19200,19000,19050,4344
2022-12-20,18950,19100,18650,18800,13096
2022-12-21,19050,19050,18500,18500,8636
2022-12-22,18700,18850,18500,18700,4308
2022-12-23,18550,18650,18200,18650,7352
2022-12-26,18800,18800,18450,18750,7399
2022-12-27,18900,19100,18850,19100,16549
2022-12-28,18850,18850,18000,18100,19134
2022-12-29,17850,18100,17400,17500,13887
2023-01-02,17550,17550,17050,17050,12763
2023-01-03,16900,17300,16550,17200,12591
2023-01-04,16900,17450,16900,17300,5571
2023-01-05,17400,17400,17150,17250,4224
2023-01-06,17200,18100,17200,17600,11025
2023-01-09,17800,18000,17800,17900,7587
2023-01-10,18050,18050,17800,17850,5855
2023-01-11,18050,18050,17850,18000,3917
2023-01-12,18200,18200,17900,18150,5306
2023-01-13,18300,18300,17700,18050,5387
2023-01-16,18200,18200,17950,18050,5954
2023-01-17,17950,18150,17850,18000,6314
2023-01-18,18000,18000,17750,18000,3947
2023-01-19,18100,18100,17700,18000,3494
2023-01-20,18150,18450,17900,18400,17392
2023-01-25,18400,18450,18330,18360,11685
2023-01-26,18190,18460,18190,18360,13526
2023-01-27,18240,18840,18240,18770,20720
2023-01-30,18620,18960,18490,18490,13802
2023-01-31,18300,18570,18300,18530,6341
2023-02-01,18530,18650,18470,18470,9129
2023-02-02,18470,18750,18460,18550,13497
2023-02-03,18850,18850,18620,18640,10587
2023-02-06,18640,18640,18470,18640,8703
2023-02-07,18880,18880,18570,18640,6036
2023-02-08,18640,18880,18500,18570,9741
2023-02-09,18560,18700,18440,18520,10356
2023-02-10,18520,18520,18000,18000,24402
2023-02-13,18000,18000,17720,17720,18516
2023-02-14,18000,18000,17720,17720,14656
2023-02-15,18200,18200,17440,17470,16094
2023-02-16,17840,17840,17510,17540,15028
2023-02-17,17300,17740,17300,17540,14692
2023-02-20,17440,17750,17380,17710,21735
2023-02-21,17800,18990,17760,18900,70868
2023-02-22,18900,18900,18200,18200,39276
2023-02-23,18170,18580,18000,18240,17343
2023-02-24,18290,18340,18020,18020,13833
2023-02-27,18020,18020,17590,17600,19009
2023-02-28,17530,18000,17490,17960,13955
2023-03-02,17960,18120,17860,17910,8258
2023-03-03,17910,18100,17790,17840,6737
2023-03-06,17780,17840,17590,17620,17367
2023-03-07,17850,17850,17580,17700,10867
2023-03-08,17630,17640,17480,17520,20084
2023-03-09,17550,17600,17480,17540,6366
2023-03-10,17320,17470,17250,17250,12812
2023-03-13,17200,17200,16500,16980,18596
2023-03-14,16980,17040,16470,16530,17247
2023-03-15,16900,16920,16600,16670,10085
2023-03-16,16690,16950,16650,16820,10419
2023-03-17,16890,17100,16570,17010,12172
2023-03-20,17210,17210,17010,17030,6093
2023-03-21,17230,17230,16910,17000,5725
2023-03-22,17280,17280,16880,16920,8084
2023-03-23,16990,16990,16700,16850,10457
2023-03-24,16880,16880,16730,16780,7984
2023-03-27,16990,17000,16640,16680,9286
2023-03-28,16850,16870,16600,16650,39595
2023-03-29,16700,16700,16560,16650,20391
2023-03-30,16780,17230,16550,17230,41256
2023-03-31,17520,18000,17230,17770,48833
2023-04-03,17800,18090,17770,17920,49596
2023-04-04,18000,18220,17910,18030,57062
2023-04-05,18050,18180,17410,17680,28238
2023-04-06,17680,18140,17610,17700,39825
2023-04-07,18000,18000,17620,17740,31562
2023-04-10,17750,17750,17150,17220,28150
2023-04-11,17030,17500,17030,17290,27784
2023-04-12,17630,17790,17440,17660,16329
2023-04-13,17650,17900,17420,17820,16434
2023-04-14,17990,18000,17780,17930,27798
2023-04-17,17940,17950,17700,17900,12504
2023-04-18,17950,17950,17710,17900,17867
2023-04-19,17940,17940,17720,17820,15273
2023-04-20,17820,17820,17460,17540,22399
2023-04-21,17470,17710,17350,17710,16749
2023-04-24,17750,17760,17440,17520,13530
2023-04-25,17770,17810,17160,17360,21853
2023-04-26,17650,17650,17210,17280,14202
2023-04-27,17270,17400,17140,17250,15810
2023-04-28,17650,17650,17000,17160,24405
2023-05-02,17160,17300,17150,17210,14237
2023-05-03,17060,17360,17060,17180,10977
2023-05-04,17310,17370,17050,17150,14506
2023-05-08,17150,17740,17150,17580,17444
2023-05-09,17500,17620,17300,17370,7905
2023-05-10,17550,17550,17210,17260,8262
2023-05-11,17560,17560,17300,17430,6808
2023-05-12,17400,17580,17320,17370,9077
2023-05-15,17370,17620,17150,17500,10069
2023-05-16,17490,17490,17200,17210,13406
2023-05-17,17350,17350,17200,17300,6217
2023-05-18,17330,17350,17160,17260,12958
2023-05-19,17270,17590,17220,17470,16234
2023-05-22,17470,17810,17400,17650,21289
2023-05-23,17650,17990,17650,17780,25759
2023-05-24,17750,17900,17600,17820,13348
2023-05-25,17830,17990,17670,17670,11885
2023-05-26,17780,17780,17440,17460,10476
2023-05-30,17500,17500,17360,17400,10561
2023-05-31,17400,17400,17290,17290,11018
2023-06-01,17400,17400,17280,17380,7885
2023-06-02,17270,17600,17270,17500,7774
2023-06-05,17500,17920,17500,17840,22128
2023-06-07,17850,17920,17790,17850,14035
2023-06-08,17760,18000,17690,17900,20071
2023-06-09,17820,17980,17620,17620,27068
2023-06-12,17620,17730,17490,17500,11004
2023-06-13,17570,17670,17510,17670,10196
2023-06-14,17670,17710,17350,17510,21782
2023-06-15,17350,17550,17300,17350,16136
2023-06-16,17660,17660,17360,17430,6993
2023-06-19,17480,17800,17440,17690,17078
2023-06-20,17810,18140,17550,17980,98305
2023-06-21,18000,18000,17700,17710,25689
2023-06-22,17710,17980,17600,17730,11497
2023-06-23,17960,17960,17650,17650,24109
2023-06-26,17900,17980,17660,17940,25720
2023-06-27,17940,17940,17640,17670,18957
2023-06-28,17650,18030,17630,17940,63462
2023-06-29,17950,17950,17330,17400,49865
2023-06-30,17400,17580,16830,17480,34332
2023-07-03,17610,17670,17440,17530,10447
2023-07-04,17330,17530,17120,17250,19245
2023-07-05,17420,17420,17050,17050,12614
2023-07-06,17100,17100,16750,17100,24602
2023-07-07,16930,17090,16640,17090,21766
2023-07-10,17070,17090,16810,17040,11600
2023-07-11,17090,17090,16850,17030,12699
2023-07-12,17100,17150,16950,17020,8672
2023-07-13,17120,17150,17010,17090,10116
2023-07-14,17710,17710,16900,17090,15622
2023-07-17,17090,17650,16900,17530,25176
2023-07-18,17450,17570,16950,17180,17902
2023-07-19,17110,17240,16940,17010,20843
2023-07-20,17070,17230,16970,17070,12321
2023-07-21,17070,17130,16890,16960,14342
2023-07-24,16960,17090,16780,16970,16485
2023-07-25,16980,17120,16790,16810,22013
2023-07-26,16730,16880,16040,16130,40292
2023-07-27,16100,16500,16100,16250,23746
2023-07-28,16180,16710,16180,16420,30891
2023-07-31,16580,17200,16580,17090,20297
2023-08-01,17090,17260,17010,17200,14155
2023-08-02,17150,17370,17020,17190,17312
2023-08-03,17190,17350,17000,17190,12618
2023-08-04,17300,17680,17010,17630,33184
2023-08-07,17630,17700,17110,17200,23474
2023-08-08,17250,17320,16960,17000,14330
2023-08-09,17000,17190,16870,17150,14226
2023-08-10,16930,17300,16930,17060,17531
2023-08-11,17150,17340,16930,17000,15964
2023-08-14,17090,17090,16740,16860,20260
2023-08-16,16720,16840,16550,16720,16793
2023-08-17,16680,16680,16370,16570,16939
2023-08-18,16570,16810,16310,16560,14453
2023-08-21,16570,16830,16520,16570,10763
2023-08-22,17060,17070,16460,16530,7383
2023-08-23,16700,16700,16400,16540,8534
2023-08-24,16690,16690,16460,16530,6560
2023-08-25,16630,16630,16470,16530,6258
2023-08-28,16670,16730,16540,16720,8137
2023-08-29,16800,16900,16730,16870,6937
2023-08-30,16870,16870,16780,16840,4626
2023-08-31,16840,16840,16720,16780,5992
2023-09-01,16780,16940,16650,16720,9691
2023-09-04,16720,16810,16600,16700,8322
2023-09-05,16850,16850,16700,16720,4027
2023-09-06,16730,16850,16650,16760,3442
2023-09-07,16750,16750,16510,16600,8017
2023-09-08,16680,16680,16490,16580,14849
2023-09-11,16530,16650,16490,16560,9893
2023-09-12,16670,16670,16470,16480,8526
2023-09-13,16480,16500,16310,16400,12427
2023-09-14,16400,16510,16330,16510,6401
2023-09-15,16510,16710,16510,16610,7415
2023-09-18,16570,16700,16570,16640,5470
2023-09-19,16700,16720,16480,16610,6787
2023-09-20,16650,16650,16510,16610,6251
2023-09-21,16610,16980,16370,16440,9228
2023-09-22,16440,16440,16030,16310,6658
2023-09-25,16310,16600,16140,16140,8690
2023-09-26,16140,16230,15860,15960,16544
2023-09-27,15960,16030,15810,16000,8178
2023-10-04,16000,16000,15850,15870,10339
2023-10-05,16200,16200,15800,15880,6860
2023-10-06,15900,15910,15600,15610,13327
2023-10-10,15930,16230,15640,15890,12199
2023-10-11,15710,15970,15710,15970,4424
2023-10-12,15970,16100,15970,15990,5637
2023-10-13,16230,16230,15890,15890,4074
2023-10-16,16090,16100,15690,15810,5543
2023-10-17,16010,16010,15600,15780,3853
2023-10-18,15940,15940,15700,15750,5594
2023-10-19,15740,15740,15560,15620,7002
2023-10-20,16000,16000,14830,15520,10005
2023-10-23,15590,15590,15320,15320,4802
2023-10-24,15390,15900,15260,15500,3587
2023-10-25,15730,15730,15300,15570,7597
2023-10-26,15520,15700,15300,15300,4772
2023-10-27,15300,15500,15240,15260,4476
2023-10-30,15200,15270,15190,15270,6976
2023-10-31,15230,15560,14700,14700,17257
2023-11-01,14700,15020,14700,14870,4915
2023-11-02,14850,15070,14850,15050,2664
2023-11-03,15150,15250,15060,15240,3964
2023-11-06,15400,15890,15240,15750,14955
2023-11-07,15590,16340,15490,15880,7523
2023-11-08,16180,16180,15790,15880,6195
2023-11-09,15920,15930,15800,15910,3801
2023-11-10,15910,16170,15770,16080,8760
2023-11-13,16130,16130,15510,15600,13526
2023-11-14,15600,15930,15600,15820,3218
2023-11-15,15830,16100,15670,15880,11119
2023-11-16,15880,16040,15830,15980,3795
2023-11-17,15980,16000,15880,15900,4083
2023-11-20,16070,16070,15860,15900,6372
2023-11-21,15860,15970,15800,15950,4629
2023-11-22,15960,16030,15920,16010,8891
2023-11-23,16080,16090,15980,16010,4588
2023-11-24,16010,16060,15970,16000,2234
2023-11-27,16040,16040,15540,15630,30902
2023-11-28,15630,15630,15520,15570,8595
2023-11-29,15570,15570,15400,15570,5982
2023-11-30,15710,15710,15520,15650,3219
2023-12-01,15710,15710,15580,15620,2202
2023-12-04,15730,15730,15540,15580,3042
2023-12-05,15610,15660,15550,15640,3694
2023-12-06,15660,15660,15410,15580,4388
2023-12-07,15660,15660,15530,15540,3157
2023-12-08,15700,15700,15300,15600,1978
2023-12-11,15680,15680,15570,15580,3718
2023-12-12,15510,15630,15510,15610,2612
2023-12-13,15630,15650,15520,15580,2524
2023-12-14,15710,15740,15480,15550,9608
2023-12-15,15490,15680,15490,15670,4425
2023-12-18,15670,15700,15630,15680,3479
2023-12-19,15740,15740,15660,15700,4045
2023-12-20,15750,15780,15600,15740,11121
2023-12-21,15650,15780,15350,15780,6551
2023-12-22,15790,15920,15690,15920,16893
2023-12-26,15930,16070,15820,16020,15985
2023-12-27,16000,16000,15560,15630,11057
2023-12-28,15590,15730,15500,15650,3077
