Date,Open,High,Low,Close,Volume
2022-04-28,371500,372000,345000,350000,615972
2022-04-29,351500,355000,343000,349000,376307
2022-05-02,341500,348000,339500,346000,263283
2022-05-03,346500,348000,341000,344000,174589
2022-05-04,347500,351000,342500,343500,202752
2022-05-06,338500,342000,335000,336000,212528
2022-05-09,334500,338500,331500,332000,177629
2022-05-10,329000,341000,326000,338500,344966
2022-05-11,338500,341500,334500,341000,190519
2022-05-12,333500,337000,327000,328500,283293
2022-05-13,330000,338500,330000,335500,195492
2022-05-16,340500,350500,337500,340000,248550
2022-05-17,342500,343500,335500,343000,123255
2022-05-18,348500,353500,347000,352000,282730
2022-05-19,341000,344500,339000,340000,220503
2022-05-20,341500,347000,337000,345000,167471
2022-05-23,356000,369500,356000,367000,475579
2022-05-24,368000,368500,356000,357000,230514
2022-05-25,364500,383000,363500,379500,545845
2022-05-26,376500,380500,372500,373500,265606
2022-05-27,380000,381000,369000,371000,205435
2022-05-30,378000,383500,376000,377500,191463
2022-05-31,381000,385000,376000,385000,222888
2022-06-02,380500,393000,378500,389000,230437
2022-06-03,393500,393500,385500,388000,135396
2022-06-07,387500,390500,382000,390000,204710
2022-06-08,386500,387000,372000,377500,252217
2022-06-09,374500,381000,373000,376500,202570
2022-06-10,380500,392000,378000,378000,285552
2022-06-13,368500,380000,365500,372500,185547
2022-06-14,370000,376000,365500,375500,180668
2022-06-15,375000,378500,361500,364500,225647
2022-06-16,0,0,0,0,0
2022-06-17,367500,373500,358500,370500,245182
2022-06-20,372500,372500,359000,361500,144938
2022-06-21,364000,367500,353000,363500,154341
2022-06-22,367000,371000,342000,342000,286451
2022-06-23,339000,345000,329500,331000,293759
2022-06-24,336500,349500,335500,345000,190571
2022-06-27,349500,352000,343000,348500,146419
2022-06-28,349000,355500,347500,354000,126770
2022-06-29,349000,359000,348500,356500,135874
2022-06-30,359500,359500,342500,342500,162503
2022-07-01,346000,353000,336500,341000,206458
2022-07-04,340500,341000,323000,328000,220652
2022-07-05,335000,355500,334500,351500,308557
2022-07-06,350500,354000,343500,344500,173609
2022-07-07,349500,359500,337000,340500,276815
2022-07-08,346000,346000,335500,338000,199666
2022-07-11,339000,346000,337000,338500,149843
2022-07-12,336000,337000,327000,328500,185674
2022-07-13,330000,340500,327500,337500,170746
2022-07-14,334000,341000,333000,339500,134285
2022-07-15,342500,346500,331500,341000,301214
2022-07-18,346000,349500,340500,345000,219395
2022-07-19,0,0,0,0,0
2022-07-20,337000,340500,333500,337000,322923
2022-07-21,338500,342000,336000,341500,175830
2022-07-22,340000,350500,339000,343500,214342
2022-07-25,342500,346500,341000,344000,81878
2022-07-26,345500,351000,340500,350000,120557
2022-07-27,350500,353500,346000,352500,155794
2022-07-28,362500,371000,355500,356500,421684
2022-07-29,368500,371500,360500,363000,250525
2022-08-01,364500,364500,357000,357500,134772
2022-08-02,359500,362000,355000,360500,113237
2022-08-03,359500,362000,348500,354500,200200
2022-08-04,358500,359500,350500,352000,141643
2022-08-05,353000,356000,349500,350500,126756
2022-08-08,350000,350500,342500,349000,153021
2022-08-09,348500,349500,338500,341000,222487
2022-08-10,340500,343000,333000,333000,210793
2022-08-11,339000,344000,337500,340500,265723
2022-08-12,343000,352500,342000,351000,305926
2022-08-16,353500,355500,349500,351000,164044
2022-08-17,351500,353000,347000,349500,99457
2022-08-18,350000,354000,345000,347000,135878
2022-08-19,347000,347500,337500,338500,185526
2022-08-22,332000,335000,331500,333000,160655
2022-08-23,330000,333500,323000,324000,206602
2022-08-24,328000,330500,324000,326000,146755
2022-08-25,340500,344000,331000,341500,585147
2022-08-26,339000,354500,339000,343000,309713
2022-08-29,328000,332500,325500,326500,285650
2022-08-30,329500,336000,325500,335500,176459
2022-08-31,331500,346000,329500,344000,279146
2022-09-01,340000,347000,335500,336000,206970
2022-09-02,339000,349000,337500,345500,271088
2022-09-05,345000,346000,335000,338000,231809
2022-09-06,339500,340000,333000,336000,173716
2022-09-07,333500,334000,328500,332000,197612
2022-09-08,337500,344000,335000,337500,230500
2022-09-13,349500,365500,348000,364000,602202
2022-09-14,349500,351000,343000,348000,465642
2022-09-15,351000,356500,343500,344000,305198
2022-09-16,339500,340500,328500,332500,411837
2022-09-19,332500,340000,330500,334000,206218
2022-09-20,342000,350000,341500,343500,328944
2022-09-21,344000,346500,339000,343500,142270
2022-09-22,339000,355500,339000,355000,297636
2022-09-23,353000,358000,343500,344500,226076
2022-09-26,338500,340000,323000,324500,361562
2022-09-27,320000,320500,294500,309500,902496
2022-09-28,308500,313000,276500,277000,1053071
2022-09-29,284500,288000,275000,275000,560303
2022-09-30,263000,277000,262500,273500,488377
2022-10-04,280500,285000,276500,284000,324515
2022-10-05,294500,295000,280000,282500,348789
2022-10-06,287000,301500,284500,299000,364435
2022-10-07,294500,301500,292000,295500,322166
2022-10-11,287000,290500,283500,288000,205338
2022-10-12,286000,293500,279000,284000,247599
2022-10-13,285000,287500,280000,280000,289230
2022-10-14,288000,292500,286000,287000,211784
2022-10-17,280500,291000,280000,291000,171896
2022-10-18,298000,298500,285500,290500,260173
2022-10-19,289000,289500,273500,279000,418309
2022-10-20,281500,284000,276000,277000,245350
2022-10-21,277000,282500,277000,277500,157500
2022-10-24,283500,289000,283000,286000,254887
2022-10-25,288000,294500,287000,293000,203127
2022-10-26,295000,295500,285000,285500,210363
2022-10-27,291000,291500,281500,287000,351177
2022-10-28,283500,294500,283500,287500,352766
2022-10-31,298500,305000,293500,296500,556958
2022-11-01,293000,295500,285500,288000,391750
2022-11-02,285500,290000,284000,288000,211368
2022-11-03,281000,284500,278000,283000,246178
2022-11-04,278000,292500,268500,284000,680849
2022-11-07,279500,285500,273000,285000,317337
2022-11-08,288500,295000,287000,293000,365056
2022-11-09,295000,298000,291000,292000,276674
2022-11-10,287000,292500,286000,287500,202632
2022-11-11,303000,320000,299000,319500,717419
2022-11-14,320000,321500,315500,316000,265793
2022-11-15,318000,327000,317500,324000,247322
2022-11-16,325500,327500,315500,318000,235581
2022-11-17,314000,315000,307500,310500,167231
2022-11-18,312500,319500,307500,307500,192415
2022-11-21,310500,311500,305500,308500,157025
2022-11-22,304500,307500,300500,303000,139025
2022-11-23,306000,308500,300500,301500,152171
2022-11-24,302500,304000,297000,302500,174549
2022-11-25,302500,303000,298500,299500,153477
2022-11-28,300500,310000,299000,304500,276414
2022-11-29,301500,301500,293500,299000,280781
2022-11-30,301000,312500,295500,310500,507156
2022-12-01,318500,324500,313000,313500,287790
2022-12-02,312500,313000,308000,309500,201429
2022-12-05,308500,309000,296000,298000,380806
2022-12-06,294000,294500,283500,284500,364513
2022-12-07,285000,286000,279500,286000,219770
2022-12-08,281000,284000,276500,282000,287191
2022-12-09,283500,287000,281000,286500,218845
2022-12-12,284000,284000,278500,282000,136866
2022-12-13,283500,284500,278500,282000,155066
2022-12-14,283000,291500,282500,291500,173580
2022-12-15,288000,290500,285500,286500,90036
2022-12-16,279500,282000,278000,280500,213739
2022-12-19,281500,283000,278500,281000,87398
2022-12-20,279000,280000,275500,277500,115226
2022-12-21,278500,279000,272500,276500,140226
2022-12-22,278500,285000,277000,279500,246433
2022-12-23,275000,276500,272500,274000,150134
2022-12-26,279500,281500,272500,273000,277716
2022-12-27,273500,275000,269000,271000,227336
2022-12-28,269000,270000,262500,263500,232073
2022-12-29,259000,259500,249000,252500,308631
2023-01-02,252500,257000,252500,253000,111447
2023-01-03,254500,266500,249500,265500,246222
2023-01-04,256500,268500,253000,265500,254054
2023-01-05,267000,269000,262000,264000,161298
2023-01-06,263500,274000,262500,272000,216731
2023-01-09,276000,276000,268000,272000,313223
2023-01-10,271500,280000,269500,275500,222830
2023-01-11,276500,279000,274500,278000,197903
2023-01-12,279500,280000,276000,277500,189705
2023-01-13,277500,280000,273500,274500,165844
2023-01-16,275500,279000,274000,278000,150952
2023-01-17,277500,285000,275500,280000,235952
2023-01-18,279500,284500,276000,283500,174301
2023-01-19,279500,281000,275000,277000,201798
2023-01-20,275000,276000,270000,276000,206972
2023-01-25,278500,281500,273500,281000,282252
2023-01-26,278000,281000,274000,277500,352973
2023-01-27,279000,285000,277500,284000,247364
2023-01-30,284500,284500,275000,275500,240432
2023-01-31,274000,277500,270500,271500,210710
2023-02-01,272500,275000,271000,272000,151282
2023-02-02,276000,279500,275000,277500,272483
2023-02-03,276000,280500,274000,280000,168280
2023-02-06,281000,286000,278000,280000,208745
2023-02-07,278500,280000,274500,277500,191583
2023-02-08,280000,295000,279500,292000,460294
2023-02-09,288000,291500,285000,291500,271467
2023-02-10,288000,289000,283500,284500,219633
2023-02-13,282000,282000,276500,277500,172768
2023-02-14,280000,285000,279500,281000,146858
2023-02-15,283500,284000,275500,275500,164574
2023-02-16,277500,291000,277000,290000,303423
2023-02-17,285000,292000,285000,288500,140363
2023-02-20,288000,296000,285000,294500,229385
2023-02-21,294500,296000,291000,293500,163684
2023-02-22,287000,290000,283500,286000,204897
2023-02-23,289000,291500,287000,290500,146833
2023-02-24,289000,290500,281500,283000,220184
2023-02-27,278000,283500,277000,283500,115780
2023-02-28,284000,284000,277000,277000,216724
2023-03-02,277000,278000,271000,271500,275812
2023-03-03,274000,276000,269000,270500,205224
2023-03-06,274000,282500,271000,281500,353560
2023-03-07,281500,281500,276000,279000,173710
2023-03-08,275000,277000,272000,273500,167696
2023-03-09,275000,276500,272000,272500,259033
2023-03-10,269000,271500,263000,265500,214275
2023-03-13,264500,269500,263500,268000,147413
2023-03-14,268000,268000,256000,256000,234044
2023-03-15,262000,262000,251000,252000,237908
2023-03-16,251000,256500,248000,253000,181290
2023-03-17,257000,261000,253500,253500,203507
2023-03-20,253500,257000,253000,253500,107671
2023-03-21,255000,255500,249000,250000,208332
2023-03-22,252500,253000,249000,252500,169904
2023-03-23,250000,254500,248500,250000,274986
2023-03-24,249000,260000,248500,258000,328774
2023-03-27,261500,266500,255500,266000,293772
2023-03-28,264500,270000,262500,267500,211814
2023-03-29,268000,272500,266500,269000,136100
2023-03-30,272500,275000,270000,271000,231281
2023-03-31,272000,274000,269000,270500,161597
2023-04-03,273000,273000,267000,271500,215759
2023-04-04,272000,272000,264000,265000,173038
2023-04-05,264500,269000,264500,267000,126828
2023-04-06,265000,267000,254000,255000,306612
2023-04-07,257000,258000,253500,255500,259746
2023-04-10,257000,261500,255500,261000,193878
2023-04-11,260000,260500,256000,257000,276952
2023-04-12,257500,265500,255000,264500,272375
2023-04-13,261500,264500,260000,261500,183994
2023-04-14,266000,266500,261000,261500,167550
2023-04-17,261000,261500,258000,259000,141325
2023-04-18,258000,258500,253500,257000,176153
2023-04-19,259500,260500,255500,258500,123512
2023-04-20,257500,258500,254000,254500,133748
2023-04-21,255000,266500,251000,264500,290104
2023-04-24,263500,265000,259000,262000,193503
2023-04-25,262000,264500,254000,257500,196704
2023-04-26,256500,262500,254500,257500,141728
2023-04-27,258500,268000,258500,265500,393736
2023-04-28,266000,267000,262500,264500,146324
2023-05-02,263000,266500,261000,264000,100515
2023-05-03,261500,265000,259000,264000,126780
2023-05-04,261500,263500,256000,259500,155941
2023-05-08,264000,278000,264000,273500,553683
2023-05-09,273500,274000,267500,270500,182433
2023-05-10,268500,273000,266000,271500,144980
2023-05-11,273000,273500,268500,270500,151384
2023-05-12,271500,286000,269000,281000,487580
2023-05-15,281500,281500,276000,278000,169217
2023-05-16,278000,280500,267500,279000,318537
2023-05-17,279000,288000,277500,286500,269303
2023-05-18,287000,289500,284500,288000,147549
2023-05-19,289000,294500,289000,293000,228890
2023-05-22,291500,293500,288000,289000,129237
2023-05-23,289000,290000,284000,287500,98955
2023-05-24,284500,288000,282000,287500,94458
2023-05-25,288500,289500,286500,287000,96089
2023-05-26,288000,294000,288000,289000,130463
2023-05-30,293500,309000,293000,308500,457255
2023-05-31,310500,313500,305000,307000,257381
2023-06-01,304000,307500,301000,304000,147689
2023-06-02,309500,314500,307500,310500,211075
2023-06-05,313000,313500,307000,308000,173869
2023-06-07,303000,305500,296000,302000,269034
2023-06-08,302500,304500,298500,303000,175728
2023-06-09,305000,313000,303000,311000,233734
2023-06-12,311500,313000,307000,308500,125791
2023-06-13,312000,313500,307500,308000,126059
2023-06-14,309500,309500,301000,305500,161971
2023-06-15,307000,318000,305000,317000,243535
2023-06-16,319500,321000,311000,313500,157009
2023-06-19,313000,316500,310000,314500,100662
2023-06-20,313500,315000,307000,313000,98612
2023-06-21,313000,313000,306500,307000,84964
2023-06-22,306500,309500,304500,307000,100427
2023-06-23,309000,309000,303000,306500,85355
2023-06-26,306500,309000,304000,308000,71114
2023-06-27,311000,316500,305000,312500,177393
2023-06-28,313000,313500,302000,303000,148437
2023-06-29,302500,310000,302000,307000,105375
2023-06-30,309000,313000,307000,309500,125869
2023-07-03,314000,315000,309000,312500,121895
2023-07-04,312500,319500,310500,313000,140744
2023-07-05,314500,318000,313000,314500,102749
2023-07-06,314500,314500,306500,308000,131336
2023-07-07,306000,306500,293500,299000,197928
2023-07-10,298500,298500,289000,290000,146913
2023-07-11,292000,294500,289500,291500,106001
2023-07-12,292000,294000,289500,292500,95780
2023-07-13,294500,296500,291000,293000,161058
2023-07-14,296000,298500,292500,294000,194970
2023-07-17,293500,297500,292000,293500,174995
2023-07-18,295000,295500,286500,293500,145177
2023-07-19,298000,298500,285000,288000,208367
2023-07-20,288000,291000,285500,289000,120744
2023-07-21,285500,287500,282000,282500,145796
2023-07-24,280500,282000,275500,279000,174068
2023-07-25,280500,287000,278000,279000,187917
2023-07-26,279500,280000,268000,271500,240389
2023-07-27,268000,275000,265000,269500,268977
2023-07-28,270500,275500,266500,266500,188055
2023-07-31,270000,270000,261500,264000,239318
2023-08-01,264000,269500,261500,268500,179213
2023-08-02,268000,274000,262000,264000,282905
2023-08-03,264000,274500,262500,265500,237385
2023-08-04,265000,265000,255000,255500,326041
2023-08-07,258000,267500,253500,264500,320608
2023-08-08,266000,266500,255500,261500,211103
2023-08-09,262500,262500,258500,261000,105254
2023-08-10,260000,261000,256000,260000,220641
2023-08-11,262000,270500,261500,267000,185193
2023-08-14,267000,267000,258500,259500,139029
2023-08-16,258000,265500,251000,252000,283897
2023-08-17,251000,261000,251000,260500,177240
2023-08-18,256500,259000,254500,256000,102634
2023-08-21,257500,257500,252500,255000,99440
2023-08-22,258000,262000,256000,259000,144142
2023-08-23,256500,257500,251500,255500,121865
2023-08-24,258000,265000,256500,258000,244256
2023-08-25,253000,257000,252000,254500,134704
2023-08-28,257000,257500,254000,257000,85681
2023-08-29,259000,268000,258500,264500,269114
2023-08-30,270000,272000,264500,268000,197362
2023-08-31,272000,272000,267000,270000,157082
2023-09-01,269500,273000,266500,268500,120029
2023-09-04,270500,271500,266500,269000,89539
2023-09-05,272500,277500,271000,272000,265596
2023-09-06,271500,273000,268000,269000,94512
2023-09-07,259500,261500,251500,252500,509955
2023-09-08,248000,248000,239000,244500,411117
2023-09-11,245000,250000,245000,248500,135200
2023-09-12,250000,250500,243500,245500,148760
2023-09-13,243500,247000,239500,240500,246664
2023-09-14,239000,245000,239000,244500,156353
2023-09-15,245500,251000,243500,249500,165365
2023-09-18,254000,258000,250500,250500,240043
2023-09-19,253000,255500,248500,250500,101101
2023-09-20,248500,251000,245000,246500,100034
2023-09-21,246000,249000,243000,243000,113106
2023-09-22,242500,244000,239500,243000,122777
2023-09-25,243500,250500,242500,248000,94701
2023-09-26,249500,249500,241000,242000,107994
2023-09-27,239000,245500,239000,244500,106976
2023-10-04,241500,242500,236500,237000,170488
2023-10-05,238000,241000,236000,237000,83783
2023-10-06,237000,238500,227500,230000,202221
2023-10-10,232000,242000,232000,234500,185412
2023-10-11,237500,240500,236000,237000,147515
2023-10-12,238500,241500,237500,239500,109928
2023-10-13,238500,244000,238500,238500,75818
2023-10-16,238500,240000,231500,236000,97687
2023-10-17,236000,241000,236000,237000,103039
2023-10-18,236000,238000,227000,229000,287477
2023-10-19,226000,227000,217000,218000,347546
2023-10-20,215500,221500,213000,219000,170747
2023-10-23,219000,222500,218500,218500,112061
2023-10-24,221000,226000,219000,226000,152065
2023-10-25,227500,229000,223500,227500,150692
2023-10-26,222500,227000,217500,220000,199743
2023-10-27,220000,227500,220000,225500,166002
2023-10-30,224000,229000,223500,226500,82649
2023-10-31,228000,229500,221000,223000,109329
2023-11-01,223000,226500,218000,218500,126427
2023-11-02,222500,231000,222500,228500,203780
2023-11-03,229000,232500,218500,226500,249070
2023-11-06,233500,242000,229000,242000,216108
2023-11-07,240500,240500,231500,234500,104901
2023-11-08,237000,237500,230000,231500,100246
2023-11-09,235500,246000,235500,239500,292501
2023-11-10,237000,243000,234000,241500,89782
2023-11-13,244000,244500,239000,239500,73324
2023-11-14,241500,244500,239500,244500,84066
2023-11-15,249000,250000,246500,248000,100762
2023-11-16,249500,253000,248000,253000,126017
2023-11-17,253500,254000,248000,249000,80404
2023-11-20,247500,252500,247000,250500,76849
2023-11-21,252500,258500,250500,255000,145691
2023-11-22,252500,257000,251500,255500,61518
2023-11-23,253500,254000,242000,243000,253399
2023-11-24,244000,246500,242000,243500,76264
2023-11-27,242500,243500,234500,234500,151992
2023-11-28,237000,238500,234000,237500,130790
2023-11-29,239000,239000,235500,236500,80259
2023-11-30,236500,239500,236000,238000,111681
2023-12-01,238000,238500,234000,234000,85972
2023-12-04,235500,240500,235000,236000,90766
2023-12-05,236000,239000,234000,237000,71082
2023-12-06,239000,242500,238000,238500,106244
2023-12-07,236500,237500,234000,236500,81127
2023-12-08,238500,239500,235500,236500,101742
2023-12-11,239000,247000,238500,246000,197156
2023-12-12,247500,251500,245500,246000,124432
2023-12-13,247500,249000,246000,246500,69730
2023-12-14,250500,251000,246000,250000,208235
2023-12-15,238000,247500,234500,247000,461862
2023-12-18,249500,249500,241500,243500,119103
2023-12-19,242000,243000,235500,237000,209460
2023-12-20,239500,240000,234500,238000,169931
2023-12-21,236000,239000,235500,238500,102532
2023-12-22,240000,240000,236500,238500,101426
2023-12-26,238000,239000,227500,228000,298921
2023-12-27,228000,233500,227000,233000,123900
2023-12-28,234000,241000,233000,239500,187874
