Date,Open,High,Low,Close,Volume
2022-05-02,31200,32250,31200,31900,89771
2022-05-03,31900,32400,31700,32150,133999
2022-05-04,32100,32150,31200,31500,161572
2022-05-06,30800,31100,30600,31100,143750
2022-05-09,30650,32250,30350,31900,259946
2022-05-10,31600,33500,31000,33450,716781
2022-05-11,33600,34500,32700,33000,1082723
2022-05-12,32600,34500,32600,33400,621614
2022-05-13,33950,34250,33350,33800,339049
2022-05-16,34700,34700,33500,33650,224923
2022-05-17,33750,34500,33600,34400,326353
2022-05-18,34500,34500,33800,34350,185873
2022-05-19,33650,34650,33350,34200,344870
2022-05-20,34450,34650,34050,34250,154842
2022-05-23,34100,34200,33000,33350,236106
2022-05-24,33350,33600,32400,33300,180794
2022-05-25,33450,34250,32600,34200,182939
2022-05-26,34300,34650,33600,33900,131269
2022-05-27,34250,34400,33500,33800,93131
2022-05-30,34300,35100,34250,34900,256153
2022-05-31,35200,35250,34400,34650,102076
2022-06-02,34500,35150,34400,34850,132876
2022-06-03,35000,35350,34450,35250,154006
2022-06-07,35500,35600,34900,35100,169569
2022-06-08,35250,36000,35000,35750,191644
2022-06-09,35800,35950,35250,35950,127258
2022-06-10,35950,35950,35100,35400,118820
2022-06-13,34300,34800,32900,33250,257704
2022-06-14,32250,34000,32200,34000,157849
2022-06-15,34000,34000,32800,33150,115188
2022-06-16,33700,34100,33300,33750,123301
2022-06-17,32900,33000,31700,32250,248446
2022-06-20,32150,32200,30200,30600,223139
2022-06-21,30550,31900,30150,31800,185420
2022-06-22,32000,32150,30750,30850,213509
2022-06-23,31150,31300,29950,30050,140243
2022-06-24,30050,31050,30000,30800,105319
2022-06-27,30950,32000,30550,31950,110251
2022-06-28,31950,31950,30900,31450,106615
2022-06-29,30800,32150,30800,31650,142614
2022-06-30,31650,31900,30100,30150,271417
2022-07-01,30400,30850,29750,30200,135408
2022-07-04,30000,30450,28550,29550,142713
2022-07-05,29950,30450,29350,30150,102918
2022-07-06,29800,31100,29750,30100,100576
2022-07-07,30800,30800,29650,30050,98639
2022-07-08,30400,30450,29850,29850,93660
2022-07-11,30050,30200,29450,29500,53961
2022-07-12,29500,29750,28000,28300,183147
2022-07-13,28450,29050,28050,28700,116516
2022-07-14,28550,29200,28400,28600,67001
2022-07-15,28600,29150,28050,28600,94664
2022-07-18,29500,30300,29250,29550,136347
2022-07-19,29350,29600,28750,28850,116998
2022-07-20,29200,29400,28900,29250,131562
2022-07-21,29600,30250,29550,29850,155657
2022-07-22,29800,30050,29300,29650,96391
2022-07-25,29300,30000,29250,30000,105143
2022-07-26,29650,30250,29450,29750,81721
2022-07-27,29750,30500,29400,30400,87794
2022-07-28,30700,30800,30000,30300,95463
2022-07-29,30550,30700,30200,30700,139025
2022-08-01,30700,31000,30250,30350,113127
2022-08-02,30250,30300,29750,29850,72376
2022-08-03,29900,30500,29650,30400,89218
2022-08-04,30400,30600,30150,30250,82761
2022-08-05,30400,30900,30150,30750,111088
2022-08-08,30650,31000,30050,30750,86411
2022-08-09,30550,30800,30350,30700,80235
2022-08-10,30850,31350,29300,29700,311324
2022-08-11,30000,30800,29850,30300,229434
2022-08-12,30350,30500,30050,30450,140263
2022-08-16,30600,31300,30350,31250,227020
2022-08-17,31250,31250,30000,30550,134189
2022-08-18,30100,30400,29750,30000,86693
2022-08-19,29850,30000,28800,28800,238758
2022-08-22,28550,28750,28250,28350,125144
2022-08-23,28100,28250,27050,27500,328876
2022-08-24,27650,28150,27200,28050,147756
2022-08-25,28200,28500,27750,28050,147512
2022-08-26,28150,28300,27700,27900,131219
2022-08-29,27150,27400,26600,27150,182331
2022-08-30,27450,28150,27200,28000,152735
2022-08-31,27850,28200,27500,28000,78795
2022-09-01,27550,27900,27250,27400,93581
2022-09-02,27500,28150,27400,27800,80371
2022-09-05,27650,28000,27300,27400,63341
2022-09-06,27700,27750,27250,27500,53853
2022-09-07,27250,27350,26600,26750,91877
2022-09-08,27000,27600,26700,27300,108577
2022-09-13,27600,28200,27600,28050,107443
2022-09-14,27150,27450,26950,27100,147533
2022-09-15,27150,27200,25900,26250,227718
2022-09-16,26050,26400,25800,26100,54958
2022-09-19,26100,26350,25850,26150,76321
2022-09-20,26300,27950,26300,27750,333198
2022-09-21,27750,28950,27600,28900,240059
2022-09-22,28600,29200,28250,29000,187349
2022-09-23,28500,29200,28100,28400,136153
2022-09-26,28250,28350,27450,27600,147979
2022-09-27,27900,27900,26500,27700,65150
2022-09-28,27300,27400,26150,26750,164309
2022-09-29,27250,28450,27200,27600,161871
2022-09-30,27900,28050,27050,27050,78050
2022-10-04,27250,27850,26400,27500,100328
2022-10-05,27500,27600,25850,26300,247283
2022-10-06,26450,26550,25800,26200,112312
2022-10-07,25800,26650,25750,26450,93679
2022-10-11,25800,26100,24750,24950,157178
2022-10-12,25150,25150,24550,24800,94197
2022-10-13,24600,25200,24350,24900,131325
2022-10-14,25000,25600,24950,25500,75179
2022-10-17,25100,25100,24450,24750,95459
2022-10-18,25100,25300,24650,25150,102387
2022-10-19,25200,25500,24950,25450,103188
2022-10-20,25150,25200,24450,24800,118827
2022-10-21,24500,24800,24200,24300,88648
2022-10-24,24750,25050,24050,24100,110987
2022-10-25,24250,24250,23300,23600,116246
2022-10-26,23650,23650,22950,23300,135963
2022-10-27,23350,23800,23300,23800,101104
2022-10-28,23700,24000,23400,23750,79015
2022-10-31,23850,23850,23300,23550,56997
2022-11-01,23600,24350,23350,24350,59184
2022-11-02,24000,24550,23800,24450,52732
2022-11-03,24050,24350,23750,23750,78992
2022-11-04,23600,24850,23500,24800,85688
2022-11-07,24650,25300,24150,24550,146718
2022-11-08,24750,25200,24300,24450,127694
2022-11-09,24800,25100,24200,24350,206471
2022-11-10,24050,24100,23500,23550,159464
2022-11-11,24150,24400,23900,24350,155625
2022-11-14,24450,25150,24350,24950,142177
2022-11-15,24950,25750,24700,25100,129263
2022-11-16,25100,25650,24750,25250,119990
2022-11-17,25250,25600,25050,25200,55502
2022-11-18,25200,25350,24550,25200,96149
2022-11-21,25200,25200,24550,24700,57694
2022-11-22,24500,24650,24200,24300,51008
2022-11-23,24350,24600,23650,23900,235029
2022-11-24,24100,24250,23900,24200,66917
2022-11-25,24300,24300,23800,23900,74801
2022-11-28,23750,24200,23500,23950,68490
2022-11-29,23900,24100,23500,24100,160381
2022-11-30,24100,24350,23800,24150,114785
2022-12-01,24400,25150,24200,25000,266277
2022-12-02,25150,25350,24750,25100,170274
2022-12-05,25400,27200,25400,26850,606000
2022-12-06,26800,27050,25650,25900,241060
2022-12-07,25900,27350,25800,26900,365069
2022-12-08,27000,27000,25900,26200,207030
2022-12-09,26550,26700,26000,26500,129645
2022-12-12,26300,27150,26200,26600,200890
2022-12-13,26850,26850,25900,26500,123741
2022-12-14,26500,26600,25950,26350,154088
2022-12-15,26150,26550,25500,25550,153597
2022-12-16,25050,25700,25000,25550,102703
2022-12-19,25200,25750,25150,25600,42698
2022-12-20,25600,25750,24650,24950,133116
2022-12-21,24900,25400,24750,25250,66491
2022-12-22,25350,25850,25100,25850,98719
2022-12-23,25600,25800,25000,25200,86359
2022-12-26,25200,25400,24900,25100,54396
2022-12-27,25150,26450,25100,26150,220092
2022-12-28,25600,26350,25550,26050,145396
2022-12-29,26100,26150,24650,24750,128881
2023-01-02,24650,24700,23500,24250,146327
2023-01-03,24000,24700,23750,24450,114488
2023-01-04,24600,24600,23750,24300,99266
2023-01-05,24200,25200,24150,25000,107717
2023-01-06,24600,25500,24600,24950,67103
2023-01-09,25200,26100,25200,25900,115667
2023-01-10,25700,26100,25350,25750,183787
2023-01-11,25750,25950,25300,25600,87516
2023-01-12,25450,25550,24400,24700,249987
2023-01-13,24800,25000,24400,24950,116205
2023-01-16,24850,25150,24650,25150,88834
2023-01-17,25150,25150,24150,24250,286634
2023-01-18,24250,24350,24000,24250,76124
2023-01-19,24100,24550,23900,24500,88246
2023-01-20,24350,24600,24300,24400,65148
2023-01-25,24450,24550,24200,24300,92244
2023-01-26,24100,24450,24100,24350,100219
2023-01-27,24400,24950,24250,24800,167934
2023-01-30,24950,24950,24450,24500,118266
2023-01-31,24400,24700,24300,24450,85356
2023-02-01,24450,24900,24300,24700,153439
2023-02-02,25000,25650,24850,25100,195849
2023-02-03,25050,25100,24700,24800,100682
2023-02-06,24800,25100,24500,24800,79358
2023-02-07,24750,25600,24700,25600,176979
2023-02-08,25500,25600,25050,25400,171692
2023-02-09,25150,25600,25050,25150,109570
2023-02-10,25000,25350,24650,24750,124578
2023-02-13,24750,24750,23750,24200,285698
2023-02-14,24350,24350,23950,24150,100838
2023-02-15,24250,24250,23750,23750,93808
2023-02-16,23800,24150,23800,24000,82755
2023-02-17,23900,23900,23550,23700,69798
2023-02-20,23700,24150,23500,24100,144462
2023-02-21,24100,24100,23700,23800,83907
2023-02-22,23550,23650,23150,23300,136977
2023-02-23,23350,23700,23250,23600,118955
2023-02-24,23500,23550,22800,22850,200107
2023-02-27,22800,22800,22100,22300,107178
2023-02-28,22350,22650,22300,22450,64029
2023-03-02,22450,22600,22100,22350,89343
2023-03-03,22550,22800,22450,22800,87397
2023-03-06,22900,22900,22400,22550,88435
2023-03-07,22500,22750,22300,22450,93494
2023-03-08,22250,22300,22000,22250,114721
2023-03-09,22200,22500,22100,22300,102648
2023-03-10,22200,22200,21600,22000,149516
2023-03-13,21600,21850,21250,21750,123317
2023-03-14,21700,21700,20850,20900,146425
2023-03-15,21200,21250,20750,20800,75129
2023-03-16,20700,20750,20100,20250,151451
2023-03-17,20250,21100,20250,20900,81890
2023-03-20,20900,21250,20550,20600,73981
2023-03-21,20850,21000,20600,21000,53549
2023-03-22,21100,21100,20600,20750,71121
2023-03-23,20750,21150,20500,20800,72314
2023-03-24,20900,21050,20650,20800,46734
2023-03-27,20800,20800,20350,20700,56210
2023-03-28,20700,21050,20650,21000,58853
2023-03-29,21100,21750,21050,21650,124627
2023-03-30,21750,21850,21500,21700,72987
2023-03-31,21800,21800,21450,21650,50124
2023-04-03,21650,21750,21400,21450,72437
2023-04-04,21350,21800,21350,21650,82694
2023-04-05,21600,21850,21350,21450,75522
2023-04-06,21300,21350,20850,20850,111127
2023-04-07,20900,21000,20600,20750,105893
2023-04-10,20750,20750,20250,20300,138870
2023-04-11,20250,21500,20250,21050,170283
2023-04-12,21150,21150,20500,20650,130246
2023-04-13,20600,20800,20450,20800,79791
2023-04-14,20900,21000,20650,20850,122261
2023-04-17,20750,21150,20500,20650,119162
2023-04-18,20650,21450,20400,21300,234836
2023-04-19,21350,21400,20900,20950,122591
2023-04-20,20900,21100,20550,20600,114964
2023-04-21,20500,20550,20000,20100,298115
2023-04-24,19990,20100,19440,19450,303843
2023-04-25,19450,19710,19400,19460,135307
2023-04-26,19460,19640,19230,19400,102182
2023-04-27,19340,19350,19100,19190,120309
2023-04-28,19270,19580,19040,19580,123853
2023-05-02,19530,19770,19430,19680,79940
2023-05-03,19530,19760,19370,19370,61156
2023-05-04,19270,19730,19150,19700,112527
2023-05-08,19680,19760,19590,19670,88889
2023-05-09,19680,19770,19540,19600,77205
2023-05-10,19610,20600,19600,20050,277817
2023-05-11,20300,20350,19250,19290,284319
2023-05-12,19300,19300,18850,18890,266632
2023-05-15,19000,19000,18680,18870,81339
2023-05-16,18870,18940,18610,18640,87248
2023-05-17,18580,18640,18490,18510,113989
2023-05-18,18650,18920,18490,18860,124795
2023-05-19,18980,18980,18730,18820,130987
2023-05-22,18800,18970,18700,18900,143127
2023-05-23,18910,19060,18820,18910,101009
2023-05-24,18910,18910,18650,18680,120281
2023-05-25,18620,18690,18410,18450,144884
2023-05-26,18460,18460,18250,18260,94572
2023-05-30,18340,18390,18130,18340,61758
2023-05-31,18340,18430,18050,18050,126255
2023-06-01,18050,18270,17920,17990,130337
2023-06-02,17990,18230,17800,18090,182887
2023-06-05,18160,18430,18160,18260,87307
2023-06-07,18270,18500,18170,18220,97444
2023-06-08,18200,18480,18050,18460,137096
2023-06-09,18460,18700,18260,18410,184097
2023-06-12,18400,18400,17980,18110,169601
2023-06-13,18170,18270,17980,18090,93765
2023-06-14,18090,18100,17900,18020,114642
2023-06-15,18030,18080,17600,17670,153215
2023-06-16,17690,18020,17500,17870,99513
2023-06-19,17900,17980,17830,17890,38577
2023-06-20,17890,18420,17890,18370,226896
2023-06-21,18460,18460,17600,17620,203005
2023-06-22,17630,17630,17230,17250,178108
2023-06-23,17260,17270,16960,17080,179226
2023-06-26,17080,17280,16900,17050,76260
2023-06-27,17050,17270,17050,17180,69698
2023-06-28,17230,17380,17100,17190,62640
2023-06-29,17130,17220,16900,16900,81046
2023-06-30,17030,17080,16680,17030,82724
2023-07-03,17020,17250,17020,17250,99337
2023-07-04,17220,17310,17020,17070,61461
2023-07-05,17010,17140,16900,16900,73860
2023-07-06,16850,16920,16330,16760,130333
2023-07-07,16760,16790,16410,16670,102248
2023-07-10,16670,17080,16540,16960,74509
2023-07-11,17060,17220,17010,17200,58737
2023-07-12,17240,17610,17160,17610,93504
2023-07-13,17730,17790,17470,17540,119054
2023-07-14,17510,17700,17390,17600,89673
2023-07-17,17600,17630,17310,17510,58374
2023-07-18,17590,17610,17250,17330,61588
2023-07-19,17260,17370,17130,17230,79868
2023-07-20,17170,17550,17090,17250,88138
2023-07-21,17210,17350,17140,17170,36622
2023-07-24,17170,17170,16710,16750,76510
2023-07-25,16750,16750,15710,15720,250887
2023-07-26,15560,15800,14830,15160,337680
2023-07-27,15030,16500,15030,16490,181979
2023-07-28,16180,16610,16180,16490,69195
2023-07-31,16590,16590,16350,16460,52581
2023-08-01,16400,16740,16340,16630,52262
2023-08-02,16670,16940,16480,16630,66386
2023-08-03,16850,16850,16470,16630,42139
2023-08-04,16550,17120,16510,16990,71481
2023-08-07,16940,17220,16770,16960,51020
2023-08-08,16970,17040,16660,16700,59445
2023-08-09,16590,16870,16590,16630,48921
2023-08-10,17310,18910,17310,18180,1175215
2023-08-11,18230,18320,17360,17360,410100
2023-08-14,17800,18610,17610,18230,427017
2023-08-16,18380,18390,17290,17750,245254
2023-08-17,17540,17650,17050,17150,164095
2023-08-18,16990,17660,16980,17200,155593
2023-08-21,17190,17230,16910,16970,84103
2023-08-22,17040,17090,16710,16800,104351
2023-08-23,16650,16810,16480,16590,98014
2023-08-24,16570,16690,16220,16260,113089
2023-08-25,16170,16770,16100,16640,110204
2023-08-28,16970,18590,16970,18450,926022
2023-08-29,18450,18620,18070,18620,357412
2023-08-30,18550,19070,18140,18810,470106
2023-08-31,18900,19030,18550,18880,224684
2023-09-01,18720,19100,18610,18640,219457
2023-09-04,18600,18850,18130,18620,146581
2023-09-05,18620,18990,18340,18380,116491
2023-09-06,18410,18640,18040,18040,111648
2023-09-07,18400,18430,17720,17750,157316
2023-09-08,17900,19430,17830,19270,622364
2023-09-11,19410,19920,19120,19910,611918
2023-09-12,19850,19890,19060,19070,321783
2023-09-13,19070,19690,19060,19510,251099
2023-09-14,19600,19650,19100,19380,162723
2023-09-15,19380,19680,19210,19580,196169
2023-09-18,19580,19620,19250,19590,155699
2023-09-19,19600,19750,19340,19430,158031
2023-09-20,19440,19580,19080,19080,121638
2023-09-21,18890,19040,18550,18640,148341
2023-09-22,18270,18530,18010,18200,136389
2023-09-25,18260,19390,18260,19070,171521
2023-09-26,19120,19120,18210,18210,129442
2023-09-27,18150,18760,17890,18730,127776
2023-10-04,18530,18530,17720,17980,159441
2023-10-05,17810,18300,17520,17730,134317
2023-10-06,17730,17900,17050,17090,177029
2023-10-10,17260,17260,16500,16560,167061
2023-10-11,16640,16900,16510,16700,139954
2023-10-12,16850,17130,16610,17080,127553
2023-10-13,16890,17200,16720,17200,80470
2023-10-16,17190,17190,16770,16980,77123
2023-10-17,17000,17250,16920,17180,61983
2023-10-18,17130,17360,16880,16990,84228
2023-10-19,16870,17120,16570,16900,126525
2023-10-20,16660,16930,16150,16570,114203
2023-10-23,16730,16860,16330,16510,112838
2023-10-24,16510,16700,15950,16170,138322
2023-10-25,16180,16620,16140,16500,197769
2023-10-26,16200,16260,15720,15920,148147
2023-10-27,15920,16060,15600,15630,87058
2023-10-30,15410,15610,15280,15480,166269
2023-10-31,15570,15900,15420,15560,100281
2023-11-01,15640,15760,15520,15650,62654
2023-11-02,15700,15810,15490,15580,141823
2023-11-03,15650,15900,15530,15850,92529
2023-11-06,16350,16550,16200,16540,188863
2023-11-07,16490,16530,16200,16370,96577
2023-11-08,16480,16700,16250,16410,102178
2023-11-09,16220,16790,16220,16660,118994
2023-11-10,16360,16400,16060,16100,66805
2023-11-13,16120,16300,16060,16130,58456
2023-11-14,16230,16490,16110,16400,45519
2023-11-15,16740,16850,16350,16710,72193
2023-11-16,16710,16820,16620,16710,36727
2023-11-17,16750,16830,16450,16530,27799
2023-11-20,16530,16800,16500,16730,33648
2023-11-21,16830,16940,16700,16850,41045
2023-11-22,16690,17120,16690,16980,44102
2023-11-23,16990,17030,16830,16910,35838
2023-11-24,16910,17010,16650,16750,29575
2023-11-27,16900,17110,16810,16890,33398
2023-11-28,17050,17050,16750,16910,41361
2023-11-29,16860,17000,16550,16690,30482
2023-11-30,16780,16800,16410,16450,44861
2023-12-01,16460,16830,16450,16710,55343
2023-12-04,16750,16810,16430,16600,65358
2023-12-05,16600,17000,16490,16830,82387
2023-12-06,16870,17040,16870,17030,36544
2023-12-07,16960,17010,16660,16810,31987
2023-12-08,16810,16990,16800,16850,25265
2023-12-11,16800,17080,16800,17080,34589
2023-12-12,17230,17960,17200,17710,214178
2023-12-13,17710,18440,17710,17980,208859
2023-12-14,18220,18220,17760,17760,116800
2023-12-15,17770,18100,17660,17770,122566
2023-12-18,17690,18400,17690,18390,99275
2023-12-19,18420,18830,18200,18330,140704
2023-12-20,18370,18460,18200,18400,94228
2023-12-21,18390,18600,18250,18370,58022
2023-12-22,18500,18530,18050,18330,45198
2023-12-26,18510,18590,18170,18410,64644
2023-12-27,18410,18410,17860,18120,58660
2023-12-28,18300,18380,18080,18300,52666
