Date,Open,High,Low,Close,Volume
2018-07-13,136.33,137.22,135.6,135.83,34783
2018-07-16,136.01,136.16,134.12,135.3,36015
2018-07-17,134.19,135.19,133.96,134.88,34877
2018-07-18,135.09,136.06,134.67,135.83,45270
2018-07-19,135.37,137.81,135.37,137.54,47630
2018-07-20,137.25,137.61,135.22,135.29,36460
2018-07-23,135.09,135.14,133.21,134.2,38208
2018-07-24,135.05,135.16,131.7,133.32,144522
2018-07-25,133.39,136.32,133.18,135.27,51896
2018-07-26,135.04,137.4,133.82,137.38,75459
2018-07-27,138.5,138.5,128.48,129.16,126839
2018-07-30,129.29,130.75,126.32,127.93,91656
2018-07-31,128.12,130.31,126.37,130.15,94638
2018-08-01,130.35,133.13,130.35,132.31,72463
2018-08-02,131.42,136.69,131.18,136.55,225153
2018-08-03,136.65,137.49,132.48,134.89,61522
2018-08-06,134.47,137.5,134.2,137.17,162202
2018-08-07,137.5,139.6,137.29,137.86,48513
2018-08-08,138.24,139.62,136.76,137.97,73379
2018-08-09,138.54,142.03,138.54,139.75,87234
2018-08-10,139.14,142.6,139.14,141.46,72192
2018-08-13,141.21,142.9,138.51,140.78,57276
2018-08-14,141.78,143.81,141.06,142.15,71526
2018-08-15,141.23,142.81,139.53,140.57,68957
2018-08-16,140.93,143.07,139.43,141.07,66091
2018-08-17,140.53,141.9,139.22,139.53,209228
2018-08-20,140.08,142.95,138.71,140.92,90853
2018-08-21,141.76,142.87,140.7,141.07,33604
2018-08-22,140.4,142.74,140.2,141.56,72490
2018-08-23,141.07,142.77,140.4,141.79,33422
2018-08-24,142.4,150.08,142.35,149.67,224892
2018-08-27,149.67,149.67,146.56,146.93,87048
2018-08-28,147.37,148.85,146.75,147.84,73429
2018-08-29,148.0,149.05,147.02,147.8,50935
2018-08-30,147.78,148.84,146.52,147.18,30805
2018-08-31,147.26,149.19,146.52,149.0,44055
2018-09-04,148.49,148.49,146.58,147.75,50923
2018-09-05,147.31,147.31,142.5,144.84,80267
2018-09-06,145.22,145.66,142.52,144.81,83138
2018-09-07,144.26,145.17,142.0,144.54,99775
2018-09-10,144.87,147.47,143.74,146.77,50472
2018-09-11,146.38,148.06,145.66,147.8,39676
2018-09-12,147.58,149.6,145.46,148.89,68422
2018-09-13,149.34,149.85,146.7,147.69,43512
2018-09-14,147.93,149.87,147.72,149.13,52204
2018-09-17,149.13,149.13,146.04,147.1,60358
2018-09-18,147.4,151.23,146.64,149.96,100285
2018-09-19,149.96,150.75,146.21,147.81,64835
2018-09-20,148.64,148.64,145.37,147.65,48017
2018-09-21,147.92,149.14,146.62,148.12,110463
2018-09-24,147.52,148.76,146.67,147.38,68167
2018-09-25,147.83,148.49,146.42,146.81,87970
2018-09-26,142.4,144.45,141.31,141.41,194492
2018-09-27,141.68,142.92,140.21,140.54,66847
2018-09-28,140.44,141.35,139.16,140.62,81065
2018-10-01,141.23,141.96,136.24,136.47,110531
2018-10-02,136.5,136.5,131.78,132.49,77206
2018-10-03,132.88,134.72,132.01,133.48,89182
2018-10-04,133.51,133.51,129.93,131.7,71627
2018-10-05,131.71,132.54,129.53,131.2,57975
2018-10-08,130.94,132.31,128.78,130.84,143795
2018-10-09,130.3,132.18,128.64,130.71,65077
2018-10-10,130.33,130.33,126.25,126.72,86270
2018-10-11,126.17,129.66,126.09,126.8,106770
2018-10-12,128.41,129.57,126.08,127.28,83371
2018-10-15,126.96,129.44,126.75,128.01,77743
2018-10-16,128.96,131.96,128.92,131.15,135602
2018-10-17,130.81,131.7,129.6,130.54,92997
2018-10-18,130.36,130.43,127.69,128.27,82241
2018-10-19,128.38,129.05,125.58,126.48,69117
2018-10-22,126.86,128.99,126.86,127.58,121710
2018-10-23,126.19,127.71,123.77,126.87,74507
2018-10-24,126.53,127.93,121.24,121.25,132984
2018-10-25,121.72,124.55,121.24,123.25,104330
2018-10-26,120.67,128.1,120.67,122.49,246034
2018-10-29,123.86,127.31,120.68,121.71,134621
2018-10-30,121.25,125.0,120.26,124.04,257365
2018-10-31,125.69,127.41,125.4,125.97,209334
2018-11-01,126.28,127.46,125.2,125.63,93554
2018-11-02,126.21,127.32,124.88,126.73,112515
2018-11-05,127.09,127.39,124.4,126.64,104091
2018-11-06,126.36,128.69,125.64,126.33,84490
2018-11-07,127.01,130.18,126.4,129.86,264961
2018-11-08,129.59,129.85,127.93,128.51,109620
2018-11-09,128.12,128.66,126.54,128.28,87079
2018-11-12,128.22,128.26,126.02,126.59,94765
2018-11-13,126.94,129.0,124.58,125.91,182984
2018-11-14,126.47,126.9,125.37,125.45,112667
2018-11-15,125.36,128.53,125.21,127.42,87524
2018-11-16,126.57,127.81,124.97,127.08,195466
2018-11-19,126.68,126.68,124.42,124.45,113426
2018-11-20,123.33,125.06,122.45,123.02,186358
2018-11-21,124.0,125.78,123.74,125.18,66019
2018-11-23,124.41,125.71,124.35,124.35,36678
2018-11-26,125.7,126.5,125.07,126.08,127966
2018-11-27,125.36,126.52,124.63,125.28,112560
2018-11-28,125.64,127.76,125.29,127.46,272323
2018-11-29,126.64,128.55,126.64,127.76,122279
2018-11-30,127.58,129.78,127.16,129.64,128335
2018-12-03,131.5,131.5,129.01,131.07,139522
2018-12-04,130.6,133.57,126.22,126.71,115258
2018-12-06,125.26,128.02,125.26,127.65,137699
2018-12-07,127.65,129.18,126.98,127.58,95961
2018-12-10,126.83,128.85,126.73,127.64,122564
2018-12-11,128.99,129.85,125.5,126.99,131245
2018-12-12,126.66,129.41,125.78,127.85,181532
2018-12-13,128.4,128.9,127.06,128.1,65168
2018-12-14,127.27,128.72,126.1,126.92,82518
2018-12-17,126.69,126.69,122.57,122.82,148997
2018-12-18,124.19,125.69,122.46,123.35,109033
2018-12-19,123.35,124.79,121.76,122.83,91574
2018-12-20,122.36,123.0,119.31,120.61,108022
2018-12-21,120.92,121.57,116.27,116.58,149430
2018-12-24,116.07,121.25,115.5,116.7,84764
2018-12-26,117.04,121.32,116.3,121.09,121294
2018-12-27,119.84,126.09,119.84,125.95,123109
2018-12-28,126.55,128.27,125.88,126.88,94981
2018-12-31,127.09,128.19,125.63,127.75,99930
2019-01-02,126.04,129.01,126.04,128.57,93053
2019-01-03,127.76,128.7,125.97,126.57,108727
2019-01-04,127.45,131.02,126.44,130.4,119848
2019-01-07,130.39,132.71,130.39,131.23,74680
2019-01-08,132.13,132.66,129.72,132.31,108293
2019-01-09,132.29,134.11,131.34,131.58,106177
2019-01-10,132.3,133.66,131.35,132.51,120719
2019-01-11,133.8,133.86,131.44,133.86,93815
2019-01-14,133.24,133.5,130.98,132.11,87379
2019-01-15,132.22,134.51,132.22,134.31,38575
2019-01-16,134.49,135.54,133.07,133.84,159515
2019-01-17,133.6,135.72,133.48,134.88,119058
2019-01-18,135.12,137.66,127.52,136.32,81348
2019-01-22,135.73,138.49,135.24,137.24,81189
2019-01-23,137.23,139.11,136.12,137.48,71716
2019-01-24,137.39,138.56,135.46,138.28,55737
2019-01-25,139.05,139.89,138.32,139.4,53423
2019-01-28,138.22,140.23,133.26,138.51,82740
2019-01-29,138.48,138.96,136.96,138.27,112455
2019-01-30,128.1,139.9,125.35,127.37,563253
2019-01-31,125.94,128.9,125.94,126.89,226278
2019-02-01,127.77,128.67,127.03,128.04,158147
2019-02-04,127.0,130.69,127.0,130.05,156872
2019-02-05,130.0,132.84,129.55,132.15,165546
2019-02-06,131.93,131.93,128.15,128.27,189239
2019-02-07,128.15,129.59,127.82,129.14,98003
2019-02-08,128.41,131.45,128.41,130.78,266717
2019-02-11,132.87,137.08,132.87,136.8,115123
2019-02-12,138.09,142.16,137.1,142.11,119082
2019-02-13,142.55,143.0,139.69,140.43,121330
2019-02-14,140.34,142.4,139.82,140.06,119232
2019-02-15,140.75,141.33,139.87,141.06,100222
2019-02-19,140.78,142.0,140.32,141.91,103014
2019-02-20,141.88,143.35,140.24,140.42,148623
2019-02-21,140.39,143.38,140.39,143.13,93763
2019-02-22,143.14,145.45,142.75,145.41,101153
2019-02-25,146.34,147.45,144.88,146.19,119049
2019-02-26,146.14,146.14,141.79,141.8,87954
2019-02-27,141.51,141.7,140.02,141.19,75810
2019-02-28,141.01,142.69,139.67,141.5,77866
2019-03-01,142.24,144.65,141.55,141.74,85665
2019-03-04,142.35,142.35,137.97,139.31,98516
2019-03-05,139.32,139.39,138.22,138.66,53748
2019-03-06,138.67,139.09,136.38,136.97,130683
2019-03-07,136.89,138.11,135.81,137.35,84629
2019-03-08,136.27,138.58,135.51,138.12,120203
2019-03-11,138.27,143.06,138.09,143.0,133867
2019-03-12,143.07,145.33,137.49,145.19,140854
2019-03-13,145.8,148.08,145.19,147.5,191614
2019-03-14,147.42,148.35,145.46,148.0,120733
2019-03-15,148.54,149.91,147.79,148.33,261260
2019-03-18,148.2,148.63,146.18,147.83,85497
2019-03-19,148.19,148.5,146.61,147.4,79207
2019-03-20,147.05,148.22,145.11,147.54,106389
2019-03-21,147.44,150.5,146.41,149.62,76227
2019-03-22,149.0,149.46,143.61,143.83,89844
2019-03-25,143.33,144.87,141.76,144.09,74227
2019-03-26,144.6,146.03,143.79,145.65,57304
2019-03-27,145.32,146.44,141.78,143.62,94380
2019-03-28,143.83,145.59,143.15,144.8,59874
2019-03-29,144.98,147.5,142.2,144.25,88054
2019-04-01,145.24,147.41,143.79,147.34,102117
2019-04-02,147.15,147.17,143.86,146.2,55988
2019-04-03,146.78,148.67,146.67,147.93,63412
2019-04-04,147.98,147.98,142.97,144.57,49578
2019-04-05,144.63,146.69,144.56,146.52,64758
2019-04-08,146.11,146.34,143.94,144.42,63958
2019-04-09,144.31,145.26,143.69,144.13,54222
2019-04-10,144.13,147.84,143.68,147.74,67398
2019-04-11,147.35,149.62,145.83,148.52,64770
2019-04-12,149.39,150.93,148.08,150.65,52748
2019-04-15,150.35,152.38,148.85,149.54,77210
2019-04-16,150.12,151.39,148.72,151.12,65515
2019-04-17,151.48,152.0,146.55,148.11,74284
2019-04-18,147.72,148.13,143.58,146.48,84551
2019-04-22,145.83,148.31,144.01,147.34,97913
2019-04-23,147.94,149.48,147.34,149.16,117723
2019-04-24,149.57,150.81,149.12,149.54,70924
2019-04-25,149.24,150.66,147.01,148.0,71790
2019-04-26,148.24,149.85,147.53,149.42,100630
2019-04-29,149.73,151.08,148.41,149.23,101468
2019-04-30,149.92,151.98,147.05,149.7,134730
2019-05-01,142.52,149.69,139.81,141.02,350807
2019-05-02,140.74,142.35,139.67,140.84,94805
2019-05-03,142.01,148.14,140.31,141.03,90913
2019-05-06,139.62,142.12,139.6,141.45,78520
2019-05-07,140.11,141.08,137.95,138.87,111358
2019-05-08,138.3,139.39,136.88,137.97,100360
2019-05-09,136.87,138.67,135.54,138.13,87872
2019-05-10,137.68,139.39,135.5,139.26,79329
2019-05-13,137.09,137.28,134.84,135.05,84476
2019-05-14,135.49,136.8,134.82,136.5,62573
2019-05-15,135.66,137.82,135.18,136.22,48390
2019-05-16,136.56,138.56,136.56,138.06,41995
2019-05-17,137.12,138.56,136.81,136.84,90552
2019-05-20,135.96,137.1,135.6,136.27,73381
2019-05-21,136.98,139.14,136.39,137.31,89993
2019-05-22,137.05,137.8,135.45,136.27,54640
2019-05-23,135.46,136.16,133.18,133.92,80523
2019-05-24,134.6,135.1,133.0,134.08,76292
2019-05-28,134.05,136.41,134.05,135.33,63988
2019-05-29,134.56,135.05,133.28,133.75,51522
2019-05-30,134.43,135.19,132.48,133.66,64319
2019-05-31,132.35,134.85,131.61,132.91,61523
2019-06-03,133.07,133.07,130.26,130.9,77060
2019-06-04,132.01,133.88,131.01,133.82,59025
2019-06-05,134.33,135.68,133.29,134.38,64289
2019-06-06,134.3,134.97,132.53,134.41,60916
2019-06-07,134.89,137.26,134.52,137.14,57401
2019-06-10,138.3,141.01,136.26,136.55,94158
2019-06-11,137.37,137.69,133.47,134.14,60143
2019-06-12,133.82,133.82,131.31,132.68,89272
2019-06-13,133.29,137.41,131.3,132.05,141356
2019-06-14,131.48,133.98,130.97,133.65,64846
2019-06-17,134.33,148.5,134.33,141.25,329387
2019-06-18,142.32,147.68,142.32,145.59,193876
2019-06-19,145.58,148.8,143.86,147.67,165763
2019-06-20,149.58,149.89,147.0,147.89,118294
2019-06-21,147.27,149.58,144.08,146.72,737841
2019-06-24,146.85,147.46,141.07,141.58,130010
2019-06-25,141.55,141.55,139.1,140.16,114721
2019-06-26,140.02,140.3,138.72,139.12,83074
2019-06-27,139.29,142.1,139.29,141.03,81309
2019-06-28,141.5,143.93,140.03,143.31,457484
2019-07-01,143.0,144.31,139.8,140.03,169495
2019-07-02,140.77,141.32,139.39,140.5,71825
2019-07-03,140.55,142.21,139.95,141.16,42482
2019-07-05,140.29,140.91,137.56,140.24,64316
2019-07-08,139.2,139.2,125.34,125.93,359455
2019-07-09,125.94,126.97,123.65,123.99,227903
2019-07-10,124.37,125.57,122.76,122.96,131769
2019-07-11,123.01,123.93,122.29,122.79,129986
2019-07-12,122.79,123.42,120.5,123.02,123775
2019-07-15,122.97,124.72,122.81,123.62,99846
2019-07-16,123.41,124.73,123.08,124.5,105053
2019-07-17,124.24,125.0,122.09,122.51,112048
2019-07-18,122.21,123.0,120.86,122.66,109788
2019-07-19,122.97,123.41,121.75,121.75,82346
2019-07-22,121.83,122.9,121.48,122.25,75375
2019-07-23,122.81,122.81,121.1,121.58,63948
2019-07-24,120.99,122.73,120.53,122.73,66028
2019-07-25,122.43,122.59,121.12,122.19,49611
2019-07-26,122.59,123.84,122.45,123.32,83432
2019-07-29,123.13,124.04,121.13,122.18,127703
2019-07-30,121.41,123.93,121.16,123.19,112270
2019-07-31,127.0,140.72,127.0,136.73,377993
2019-08-01,137.0,139.08,134.5,135.48,126304
2019-08-02,134.95,137.43,133.15,134.3,152580
2019-08-05,132.46,134.79,130.61,132.52,116815
2019-08-06,134.15,135.89,132.59,134.1,130004
2019-08-07,132.45,139.24,131.14,138.35,120276
2019-08-08,138.87,141.4,138.71,140.27,126553
2019-08-09,139.47,143.56,138.96,140.7,82373
2019-08-12,139.59,140.94,138.02,140.74,142714
2019-08-13,140.42,142.0,138.21,138.73,143984
2019-08-14,137.11,139.34,135.53,137.95,130219
2019-08-15,137.99,138.25,135.9,136.39,81736
2019-08-16,137.29,138.06,135.87,137.33,264810
2019-08-19,138.82,140.7,136.71,139.75,100562
2019-08-20,139.77,141.75,137.13,140.51,69506
2019-08-21,141.66,142.9,140.84,140.89,146094
2019-08-22,140.7,142.56,140.33,141.22,50361
2019-08-23,140.59,142.28,137.61,138.11,46260
2019-08-26,139.17,140.08,137.8,139.62,76762
2019-08-27,140.45,141.21,138.0,138.72,109796
2019-08-28,138.5,139.98,136.87,139.46,106259
2019-08-29,140.69,142.11,139.45,141.39,83321
2019-08-30,142.52,143.81,141.5,143.29,146611
2019-09-03,142.48,144.36,141.86,143.6,123601
2019-09-04,144.83,144.83,135.92,137.17,295306
2019-09-05,137.85,142.1,137.37,141.41,125541
2019-09-06,142.1,142.75,139.84,139.89,70213
2019-09-09,139.78,143.92,137.93,143.69,117237
2019-09-10,141.85,144.96,140.69,144.96,117876
2019-09-11,144.95,147.66,143.14,147.54,115714
2019-09-12,147.59,150.0,147.26,148.4,127324
2019-09-13,148.5,149.41,145.34,145.78,121363
2019-09-16,144.84,147.59,144.29,147.45,129592
2019-09-17,146.84,149.79,146.39,149.01,100546
2019-09-18,148.88,150.39,146.71,148.13,99920
2019-09-19,148.17,153.46,148.17,150.45,114072
2019-09-20,150.53,152.77,147.28,149.05,263968
2019-09-23,148.64,151.37,147.82,150.59,62734
2019-09-24,152.26,152.26,147.92,148.88,109722
2019-09-25,148.81,150.0,144.8,149.57,53219
2019-09-26,149.46,151.58,147.72,149.37,37934
2019-09-27,149.1,149.1,145.74,147.03,50505
2019-09-30,147.16,149.12,146.43,148.37,78031
2019-10-01,148.39,149.9,146.15,146.34,60552
2019-10-02,145.86,145.86,143.09,144.9,69855
2019-10-03,145.08,146.53,142.58,145.42,47434
2019-10-04,145.75,148.01,145.22,146.59,47966
2019-10-07,146.73,148.15,145.4,147.35,64392
2019-10-08,147.29,147.41,143.5,143.96,57791
2019-10-09,145.06,146.0,144.32,144.37,62280
2019-10-10,144.76,144.76,143.1,143.52,77151
2019-10-11,145.0,145.27,143.34,144.15,52446
2019-10-14,143.94,144.82,142.65,143.94,64873
2019-10-15,144.2,144.74,143.0,144.18,48474
2019-10-16,144.02,144.93,142.56,143.41,58602
2019-10-17,144.17,145.0,142.4,143.72,83835
2019-10-18,143.75,144.11,139.58,143.15,76759
2019-10-21,143.85,144.71,142.65,144.02,31682
2019-10-22,144.18,145.09,142.66,143.02,42025
2019-10-23,142.72,144.8,141.95,142.6,50449
2019-10-24,143.1,144.79,143.1,144.6,41379
2019-10-25,144.44,146.61,143.63,145.77,44970
2019-10-28,146.0,147.29,145.69,146.17,39901
2019-10-29,146.0,147.47,145.25,146.65,42819
2019-10-30,150.96,154.4,149.0,153.41,81849
2019-10-31,153.28,154.5,151.85,153.25,54830
2019-11-01,153.57,154.85,151.25,153.69,70158
2019-11-04,154.99,155.14,152.26,153.51,69961
2019-11-05,154.21,156.09,153.27,155.0,67219
2019-11-06,154.67,155.69,153.11,154.96,72902
2019-11-07,155.8,156.81,154.43,155.78,63418
2019-11-08,155.34,157.07,154.13,156.13,65360
2019-11-11,155.57,156.22,154.82,155.92,59223
2019-11-12,156.15,158.07,155.88,158.06,71934
2019-11-13,157.29,158.5,156.0,156.96,64288
2019-11-14,157.24,158.13,155.98,156.64,65929
2019-11-15,157.12,157.51,155.0,156.4,44489
2019-11-18,156.11,157.29,155.12,155.23,54061
2019-11-19,155.62,158.9,155.53,157.49,52509
2019-11-20,157.0,157.46,153.12,154.02,79781
2019-11-21,154.54,154.54,148.97,149.5,79609
2019-11-22,150.2,152.29,148.7,151.6,50484
2019-11-25,152.0,153.05,151.4,152.76,53051
2019-11-26,152.29,153.35,151.68,152.4,83996
2019-11-27,152.0,153.3,151.74,152.62,36663
2019-11-29,150.99,151.35,149.0,150.33,51295
2019-12-02,150.72,150.72,148.42,150.08,87727
2019-12-03,149.02,151.11,147.28,149.98,221543
2019-12-04,150.67,152.26,150.31,151.6,85726
2019-12-05,151.31,151.56,149.14,149.86,87635
2019-12-06,150.79,152.2,150.56,151.6,69265
2019-12-09,151.26,152.87,151.23,152.3,66715
2019-12-10,152.19,152.84,151.3,152.7,43727
2019-12-11,152.49,152.49,149.89,150.47,28079
2019-12-12,149.97,150.89,146.45,146.85,43710
2019-12-13,146.65,147.38,145.02,145.35,52340
2019-12-16,145.75,147.51,145.75,146.53,44229
2019-12-17,146.78,147.7,146.27,147.35,33516
2019-12-18,147.62,147.62,145.67,145.82,33825
2019-12-19,145.93,146.31,144.63,145.95,46541
2019-12-20,146.0,146.31,144.84,145.2,115083
2019-12-23,145.55,145.55,144.06,144.33,57118
2019-12-24,143.99,144.6,143.8,144.4,32218
2019-12-26,144.93,145.35,144.22,145.05,25268
2019-12-27,145.2,145.49,143.75,144.76,29040
2019-12-30,145.08,145.08,141.78,142.02,50016
2019-12-31,141.81,143.12,141.21,142.63,49591
2020-01-02,142.84,144.89,142.72,144.31,27633
2020-01-03,143.02,144.89,142.8,143.57,58523
2020-01-06,143.25,145.46,143.25,144.25,32742
2020-01-07,144.0,145.37,143.24,143.87,34868
2020-01-08,143.95,145.47,142.07,143.71,39514
2020-01-09,144.45,145.32,142.91,143.5,64249
2020-01-10,144.14,145.16,142.15,142.39,41088
2020-01-13,142.52,145.31,142.52,144.59,48987
2020-01-14,144.69,145.68,144.07,144.77,46832
2020-01-15,144.83,147.05,144.83,146.27,53480
2020-01-16,147.12,147.96,146.08,146.72,35749
2020-01-17,147.47,147.47,146.22,146.74,33556
2020-01-21,146.29,147.57,145.13,145.95,53280
2020-01-22,146.94,147.34,145.64,145.92,45833
2020-01-23,145.77,146.66,145.48,145.74,45513
2020-01-24,146.14,146.74,142.78,143.16,39257
2020-01-27,141.52,143.79,141.25,142.53,51741
2020-01-28,143.02,144.54,141.3,144.0,60781
2020-01-29,157.0,165.0,152.31,152.6,254683
2020-01-30,153.41,157.1,151.34,152.7,104795
2020-01-31,152.64,154.76,151.51,152.03,101088
2020-02-03,152.45,156.09,149.01,149.48,101825
2020-02-04,150.63,152.54,150.46,151.81,87107
2020-02-05,152.83,153.31,150.84,152.84,96078
2020-02-06,152.76,153.85,151.95,152.24,56107
2020-02-07,151.29,153.57,151.2,152.66,74598
2020-02-10,153.06,153.57,151.12,151.45,28523
2020-02-11,151.7,153.34,151.22,152.1,48029
2020-02-12,152.44,153.54,149.45,149.84,54278
2020-02-13,149.28,149.73,146.93,148.07,59868
2020-02-14,148.32,149.68,147.12,148.84,56479
2020-02-18,148.63,148.67,147.53,147.97,23406
2020-02-19,148.26,150.17,148.16,149.6,45444
2020-02-20,149.15,150.28,148.21,149.8,92255
2020-02-21,149.55,150.68,149.16,149.95,59708
2020-02-24,146.32,147.86,143.81,145.88,53046
2020-02-25,145.71,145.86,140.05,140.05,98958
2020-02-26,140.64,142.41,140.06,140.12,50720
2020-02-27,137.57,140.72,136.1,136.22,70964
2020-02-28,133.4,136.0,132.62,135.16,99669
2020-03-02,135.73,137.73,135.16,136.72,74804
2020-03-03,136.23,138.82,132.1,134.39,66002
2020-03-04,136.05,136.5,134.16,136.17,77717
2020-03-05,133.96,137.23,133.96,136.88,98310
2020-03-06,133.9,136.74,133.9,136.28,73384
2020-03-09,131.35,132.81,129.1,129.43,80833
2020-03-10,131.93,131.93,126.26,129.98,142995
2020-03-11,127.61,127.76,122.0,124.15,71551
2020-03-12,119.98,122.6,108.06,108.53,135131
2020-03-13,111.92,113.7,106.27,111.33,149692
2020-03-16,102.88,108.45,99.79,106.66,136821
2020-03-17,108.04,112.81,105.63,109.36,106072
2020-03-18,103.35,104.15,91.22,92.2,115061
2020-03-19,91.76,107.24,90.0,105.38,90198
2020-03-20,105.75,109.09,99.34,100.74,104592
2020-03-23,102.31,104.31,96.53,102.47,62389
2020-03-24,105.92,107.33,103.05,106.89,75011
2020-03-25,107.58,108.76,103.05,104.13,86101
2020-03-26,105.0,111.64,105.0,110.54,71869
2020-03-27,107.32,109.36,104.55,106.31,75168
2020-03-30,107.2,110.67,104.67,110.24,71227
2020-03-31,109.99,118.18,109.99,118.1,120602
2020-04-01,115.05,116.63,108.64,113.39,79947
2020-04-02,112.24,117.86,111.5,114.49,37993
2020-04-03,113.44,115.6,109.39,112.23,42898
2020-04-06,117.56,117.56,112.49,116.03,67475
2020-04-07,117.78,119.8,115.11,117.71,54536
2020-04-08,119.39,124.6,118.74,123.0,58767
2020-04-09,124.85,127.33,122.82,125.42,52398
2020-04-13,124.3,124.3,119.57,122.09,49056
2020-04-14,126.02,127.61,124.83,126.5,76342
2020-04-15,121.62,124.9,120.49,122.6,59789
2020-04-16,122.79,125.46,122.07,124.13,59704
2020-04-17,127.23,127.42,125.45,126.53,72015
2020-04-20,124.06,127.36,123.0,126.92,46043
2020-04-21,124.06,124.52,121.66,122.71,67763
2020-04-22,124.48,126.21,123.39,125.01,54757
2020-04-23,125.62,127.58,124.0,125.98,58561
2020-04-24,125.96,127.48,124.65,125.55,36438
2020-04-27,127.27,131.3,127.0,129.23,66569
2020-04-28,129.9,131.01,127.8,128.85,85510
2020-04-29,130.08,130.08,123.2,127.48,161467
2020-04-30,125.71,128.84,125.25,126.33,88937
2020-05-01,123.66,124.18,120.97,122.59,66446
2020-05-04,122.19,122.19,117.14,118.55,91058
2020-05-05,120.36,123.87,119.8,120.81,57774
2020-05-06,121.08,123.43,120.81,122.0,62702
2020-05-07,123.58,124.75,122.64,123.48,70784
2020-05-08,125.38,125.75,121.62,124.67,110371
2020-05-11,124.9,125.58,123.45,123.82,78838
2020-05-12,124.23,124.23,119.63,120.11,69686
2020-05-13,119.57,119.57,114.75,114.95,56791
2020-05-14,112.07,113.56,109.64,113.21,124783
2020-05-15,113.39,117.11,110.24,115.58,184166
2020-05-18,118.81,120.7,118.81,120.13,87074
2020-05-19,120.74,122.68,118.79,119.06,90576
2020-05-20,120.8,121.96,118.24,121.24,59917
2020-05-21,120.4,122.05,119.62,120.72,100879
2020-05-22,121.36,122.47,120.68,122.37,79903
2020-05-26,124.0,124.98,122.85,124.71,101192
2020-05-27,126.34,126.65,124.04,125.92,63173
2020-05-28,126.78,127.35,124.86,125.34,76622
2020-05-29,124.45,125.14,123.9,124.48,75040
2020-06-01,124.99,124.99,122.6,122.6,75094
2020-06-02,122.45,122.88,120.31,121.09,101877
2020-06-03,122.51,130.48,121.78,129.63,77609
2020-06-04,128.04,128.74,123.62,125.3,61917
2020-06-05,128.43,128.7,124.82,125.21,54983
2020-06-08,125.52,127.83,123.61,126.36,69599
2020-06-09,125.03,126.31,123.13,125.68,38827
2020-06-10,125.9,125.9,123.05,123.92,54060
2020-06-11,121.54,121.9,116.99,117.34,68246
2020-06-12,120.29,121.94,115.76,118.02,65247
2020-06-15,115.78,123.89,115.08,122.67,110793
2020-06-16,125.79,126.13,121.11,121.96,42208
2020-06-17,122.75,122.75,120.14,121.73,49855
2020-06-18,120.59,121.43,118.27,119.46,86501
2020-06-19,120.86,120.86,115.69,118.19,488143
2020-06-22,119.01,119.99,117.47,118.71,63872
2020-06-23,119.27,119.58,117.22,117.54,49682
2020-06-24,117.07,117.07,114.05,114.38,56408
2020-06-25,113.83,117.91,113.55,117.79,58394
2020-06-26,116.89,117.25,114.15,116.0,133150
2020-06-29,117.19,119.66,117.18,118.5,45298
2020-06-30,118.05,119.77,117.66,118.29,47688
2020-07-01,117.79,119.97,117.67,117.8,41159
2020-07-02,118.65,119.43,117.0,117.35,50285
2020-07-06,118.83,120.68,117.92,119.75,80225
2020-07-07,119.62,121.02,117.75,118.09,48719
2020-07-08,117.57,118.24,116.81,118.22,93409
2020-07-09,117.89,118.38,116.09,117.37,39469
2020-07-10,117.65,118.66,117.18,117.66,47809
2020-07-13,118.11,119.78,115.68,115.79,68142
2020-07-14,116.29,117.41,114.21,116.66,108021
2020-07-15,118.05,121.44,117.86,120.45,80299
2020-07-16,119.57,119.57,117.85,118.46,61174
2020-07-17,118.05,119.72,117.23,118.34,40088
2020-07-20,118.1,121.42,118.1,120.51,31424
2020-07-21,121.48,122.0,120.04,121.04,72928
2020-07-22,121.06,122.51,119.94,121.21,41701
2020-07-23,120.69,122.59,119.34,119.76,49900
2020-07-24,118.87,119.24,116.32,116.95,54504
2020-07-27,117.55,118.55,116.26,117.66,67761
2020-07-28,117.06,119.25,115.87,117.81,67054
2020-07-29,123.99,127.26,118.65,122.74,143840
2020-07-30,120.73,122.96,120.55,122.15,55994
2020-07-31,121.7,124.26,120.0,123.92,82435
2020-08-03,124.37,124.37,122.48,123.66,52622
2020-08-04,123.12,123.39,121.84,123.32,50223
2020-08-05,124.11,125.17,123.34,123.95,52301
2020-08-06,123.8,123.9,122.15,123.35,34808
2020-08-07,123.0,124.01,122.34,123.39,36962
2020-08-10,123.38,124.41,122.38,123.62,47253
2020-08-11,141.99,145.43,134.79,134.89,333892
2020-08-12,135.02,140.75,135.02,137.04,180722
2020-08-13,138.48,139.35,136.85,137.0,75216
2020-08-14,137.62,146.75,137.5,146.63,285787
2020-08-17,148.01,151.7,141.84,143.84,229509
2020-08-18,144.44,145.98,141.75,143.14,121824
2020-08-19,143.39,143.39,139.72,141.67,156009
2020-08-20,141.75,145.06,141.75,144.14,100674
2020-08-21,144.4,145.92,143.54,145.08,73464
2020-08-24,146.5,149.28,145.36,148.58,87993
2020-08-25,148.7,150.29,146.55,146.96,116505
2020-08-26,148.68,148.96,145.76,146.06,82004
2020-08-27,147.33,147.62,144.14,146.52,76087
2020-08-28,147.49,150.46,146.68,146.89,83857
