Date,Open,High,Low,Close,Volume
2022-03-24,18700,18900,18500,18850,200655
2022-03-25,18950,19050,18700,18800,147616
2022-03-28,18650,18700,18300,18400,325003
2022-03-29,18500,18800,18450,18800,149801
2022-03-30,18900,19200,18600,18950,250830
2022-03-31,18950,19050,18850,19000,130004
2022-04-01,18850,19000,18600,18900,137851
2022-04-04,19000,20050,18900,19650,711276
2022-04-05,19650,19700,19350,19450,197280
2022-04-06,19250,19500,18800,18850,375280
2022-04-07,18550,18900,18400,18500,232781
2022-04-08,18700,18700,18150,18350,218472
2022-04-11,18200,18300,17950,17950,215429
2022-04-12,17850,18350,17700,18300,189530
2022-04-13,18400,18500,18200,18500,126668
2022-04-14,18450,18450,18050,18350,150336
2022-04-15,18050,18300,18050,18100,119614
2022-04-18,18000,18350,17900,18050,110278
2022-04-19,18100,18750,18100,18750,221648
2022-04-20,18850,19000,18600,18800,171407
2022-04-21,18900,19300,18700,18800,223350
2022-04-22,18650,18800,18350,18600,164504
2022-04-25,18100,18350,18000,18000,231670
2022-04-26,18150,18400,18050,18300,186478
2022-04-27,17950,18700,17950,18450,208328
2022-04-28,18800,18800,18300,18450,149957
2022-04-29,18500,18800,18350,18800,185171
2022-05-02,18500,18850,18450,18600,149715
2022-05-03,18550,18700,18350,18400,134625
2022-05-04,18600,19050,18350,18450,300270
2022-05-06,18150,18350,17900,18050,219186
2022-05-09,18000,18050,17000,17050,513931
2022-05-10,16850,17250,16600,17000,216937
2022-05-11,16900,17350,16800,17300,193663
2022-05-12,17000,17200,16600,16600,235253
2022-05-13,16850,17400,16750,17400,167516
2022-05-16,17400,17600,17150,17250,129705
2022-05-17,17250,17550,17200,17400,120072
2022-05-18,17500,17550,17050,17250,128944
2022-05-19,16900,17350,16850,17000,167373
2022-05-20,17200,17450,17050,17400,106596
2022-05-23,17300,17800,17200,17650,218644
2022-05-24,17550,17550,16950,16950,170714
2022-05-25,17000,17500,16800,17200,186875
2022-05-26,17200,17550,16900,17000,153953
2022-05-27,17150,17300,17000,17150,114067
2022-05-30,17300,18200,17200,17750,895004
2022-05-31,17600,17950,17450,17950,329562
2022-06-02,18200,18350,17800,17850,199943
2022-06-03,17900,18100,17800,17950,106794
2022-06-07,17900,17900,17200,17250,182403
2022-06-08,17250,17600,17250,17350,121150
2022-06-09,17250,17450,17100,17450,200771
2022-06-10,17150,17400,17100,17250,101170
2022-06-13,16900,16900,16200,16300,345479
2022-06-14,15750,16300,15750,16300,289815
2022-06-15,16150,16350,15650,15650,227501
2022-06-16,16050,16100,15450,15500,172439
2022-06-17,15150,15600,15150,15500,212030
2022-06-20,15600,15600,14750,14850,235453
2022-06-21,14850,15200,14550,15000,204538
2022-06-22,15150,15600,14250,14300,332643
2022-06-23,14300,14600,13400,13400,426382
2022-06-24,13450,14800,13450,14700,444358
2022-06-27,14650,15250,14550,14900,205222
2022-06-28,15000,15050,14700,14800,104701
2022-06-29,14550,14650,14250,14350,176417
2022-06-30,14400,14650,14200,14400,137359
2022-07-01,14400,14700,14050,14150,160465
2022-07-04,14350,14450,13800,14150,210508
2022-07-05,14250,15100,14250,15050,249595
2022-07-06,14850,15200,14600,14600,219666
2022-07-07,14850,15150,14750,15000,122632
2022-07-08,15200,15200,14850,15000,153875
2022-07-11,14950,16150,14950,15150,907494
2022-07-12,15000,15250,14550,14650,341416
2022-07-13,14800,15300,14750,15050,251251
2022-07-14,15050,15350,14800,15150,179699
2022-07-15,15350,15400,14900,15150,159945
2022-07-18,15350,15500,15200,15400,186043
2022-07-19,15300,15550,15100,15500,125498
2022-07-20,15750,15750,15250,15450,178132
2022-07-21,15450,15650,15250,15450,147762
2022-07-22,15600,16250,15450,15800,381616
2022-07-25,15700,16400,15650,15850,352625
2022-07-26,15700,16100,15600,15950,140781
2022-07-27,15950,16500,15950,16300,201512
2022-07-28,16550,16550,16250,16400,148734
2022-07-29,16450,16650,16150,16300,167110
2022-08-01,16300,16300,16000,16200,147901
2022-08-02,16200,16350,15950,16250,130009
2022-08-03,16100,16450,16100,16250,102947
2022-08-04,16300,16650,16300,16500,162508
2022-08-05,16500,16950,16450,16800,198491
2022-08-08,16850,16900,16500,16800,151285
2022-08-09,16600,16850,16400,16750,160823
2022-08-10,16700,16700,16350,16350,159132
2022-08-11,16650,16900,16550,16750,197743
2022-08-12,16800,16850,16450,16600,153672
2022-08-16,16650,16700,16300,16350,181281
2022-08-17,16300,16500,15900,16050,214295
2022-08-18,16000,16150,15750,15900,150806
2022-08-19,15950,16050,15650,15650,132964
2022-08-22,15350,15650,15250,15350,142717
2022-08-23,15100,15550,15100,15450,178857
2022-08-24,15450,15700,15250,15700,168902
2022-08-25,15650,16150,15550,16100,184294
2022-08-26,16150,16200,15800,15800,160659
2022-08-29,15200,15500,15200,15350,195649
2022-08-30,15350,17100,15350,16900,695123
2022-08-31,16750,17450,16700,17100,438659
2022-09-01,16800,17250,16700,17000,301110
2022-09-02,17200,17600,16650,16650,373117
2022-09-05,16600,16850,16150,16300,193366
2022-09-06,16600,16950,16300,16400,238022
2022-09-07,16300,16300,15650,15700,218652
2022-09-08,15850,16150,15800,16000,205419
2022-09-13,16750,18000,16650,17950,1068769
2022-09-14,17350,18250,17350,17900,876268
2022-09-15,17900,17900,16900,16900,523392
2022-09-16,16600,16750,16100,16200,380262
2022-09-19,16150,16200,15550,15650,356379
2022-09-20,15800,15900,15600,15750,189798
2022-09-21,15550,15750,15300,15550,209994
2022-09-22,15250,15450,15000,15400,286167
2022-09-23,15300,15650,15100,15300,198361
2022-09-26,15050,15400,14550,14600,319204
2022-09-27,14600,15050,14200,14800,306317
2022-09-28,14700,15150,14300,14500,257807
2022-09-29,14850,15100,14450,14500,200061
2022-09-30,14200,14700,14200,14250,200171
2022-10-04,14550,15100,14500,15100,188063
2022-10-05,15300,15350,14300,14400,234047
2022-10-06,14550,14700,14350,14650,174193
2022-10-07,14500,14500,14100,14200,262633
2022-10-11,13900,13950,13200,13300,314298
2022-10-12,13300,13550,13050,13450,175901
2022-10-13,13250,13350,12800,13000,207733
2022-10-14,13300,13550,13200,13400,170429
2022-10-17,13050,13400,13000,13300,122923
2022-10-18,13550,13850,13300,13750,179459
2022-10-19,13800,13850,13300,13300,183113
2022-10-20,13300,13400,12950,13100,186424
2022-10-21,13000,13250,12950,13050,134792
2022-10-24,13350,13650,13200,13500,183537
2022-10-25,13400,13600,13300,13350,102877
2022-10-26,13500,13500,13000,13100,160618
2022-10-27,13200,13450,13100,13350,157427
2022-10-28,13250,13350,13000,13050,138875
2022-10-31,13400,13400,13050,13200,146875
2022-11-01,13150,13500,13100,13450,177691
2022-11-02,13250,13800,13250,13700,160327
2022-11-03,13350,13600,13300,13400,169079
2022-11-04,13450,13500,13000,13200,187800
2022-11-07,13300,13600,13250,13500,186121
2022-11-08,13700,13950,13600,13950,208981
2022-11-09,14150,14150,13800,13900,187642
2022-11-10,13750,13950,13550,13700,165016
2022-11-11,14200,14500,14000,14450,359290
2022-11-14,14450,14600,14150,14250,200106
2022-11-15,14250,14700,14250,14650,177171
2022-11-16,14650,14750,14300,14400,150951
2022-11-17,14250,14500,14200,14200,142860
2022-11-18,14200,14450,14000,14200,162860
2022-11-21,14150,14300,13550,13700,274652
2022-11-22,13850,13900,13500,13550,129555
2022-11-23,13650,14100,13600,14100,153990
2022-11-24,14100,14250,13950,14200,92257
2022-11-25,14100,14150,13850,13850,78406
2022-11-28,13850,13850,13350,13450,210016
2022-11-29,13450,13900,13300,13750,147752
2022-11-30,13750,13850,13550,13750,89553
2022-12-01,14100,14400,14000,14150,263721
2022-12-02,14150,14500,13800,14000,269652
2022-12-05,14050,14750,14000,14550,339811
2022-12-06,14350,14800,14250,14400,225214
2022-12-07,14200,14500,14150,14200,138438
2022-12-08,14150,14450,14100,14100,239180
2022-12-09,14250,14700,14100,14600,193885
2022-12-12,14450,14650,14200,14250,132746
2022-12-13,14450,14500,14250,14450,155348
2022-12-14,14550,14800,14500,14600,160973
2022-12-15,14550,14600,14250,14400,120320
2022-12-16,14100,14300,14050,14050,135675
2022-12-19,14250,14550,14200,14200,133722
2022-12-20,14250,14700,13950,14150,558929
2022-12-21,14200,14250,13950,14050,207958
2022-12-22,14250,14350,14100,14250,270401
2022-12-23,14100,14100,13300,13350,499705
2022-12-26,13400,13600,13000,13300,260204
2022-12-27,13200,13550,13200,13450,432907
2022-12-28,13350,13600,13300,13350,250362
2022-12-29,13250,13450,12900,13000,287265
2023-01-02,13100,13300,12750,12800,181336
2023-01-03,12800,12950,12550,12800,197052
2023-01-04,12650,13200,12650,13100,137659
2023-01-05,13100,13400,12950,13200,196761
2023-01-06,13100,13550,13050,13350,153290
2023-01-09,13550,13750,13500,13650,125311
2023-01-10,13650,13650,13250,13250,185300
2023-01-11,13300,13850,13300,13800,255662
2023-01-12,13800,13850,13400,13650,137786
2023-01-13,13850,13850,13500,13650,98610
2023-01-16,13650,13900,13600,13700,118159
2023-01-17,13700,13700,13350,13350,154036
2023-01-18,13350,13650,13300,13600,132329
2023-01-19,13400,13750,13400,13700,125752
2023-01-20,13650,13800,13500,13650,80380
2023-01-25,13730,13940,13730,13820,191492
2023-01-26,13820,14100,13790,14060,180306
2023-01-27,14060,14150,13920,14090,155958
2023-01-30,14100,14240,13900,13900,163330
2023-01-31,13750,14180,13750,14130,177206
2023-02-01,14180,14530,14140,14400,234653
2023-02-02,14570,14750,14370,14590,226542
2023-02-03,14590,14730,14420,14590,152295
2023-02-06,14520,15070,14370,14610,298700
2023-02-07,14510,14810,14490,14590,154391
2023-02-08,14580,14750,14530,14620,106212
2023-02-09,14620,14730,14430,14630,107564
2023-02-10,14510,14620,14130,14190,208031
2023-02-13,14140,14190,13890,14080,199036
2023-02-14,14090,14240,14000,14220,118886
2023-02-15,14160,14250,13600,13660,269537
2023-02-16,13790,14280,13790,14250,173463
2023-02-17,14010,14250,13950,13990,129203
2023-02-20,14090,14950,13970,14820,446279
2023-02-21,14950,14950,14630,14690,200486
2023-02-22,14490,14580,14280,14310,189711
2023-02-23,14490,14870,14450,14620,230781
2023-02-24,14550,14550,14210,14270,185997
2023-02-27,14200,14200,13910,13910,170601
2023-02-28,13960,14260,13920,14040,160074
2023-03-02,14200,14200,13770,13830,456751
2023-03-03,14300,14660,14120,14170,442863
2023-03-06,14220,14260,13850,13940,305874
2023-03-07,14070,14080,13830,14000,217739
2023-03-08,13920,13930,13530,13540,389277
2023-03-09,13650,13780,13500,13780,176385
2023-03-10,13510,13600,13150,13160,406751
2023-03-13,13060,13290,12710,13150,270161
2023-03-14,13070,13100,12550,12550,361065
2023-03-15,12840,12870,12360,12380,387390
2023-03-16,12320,12320,11930,12120,323063
2023-03-17,12200,12750,12200,12510,251157
2023-03-20,12970,13290,12650,12730,374498
2023-03-21,12820,13350,12800,12910,310194
2023-03-22,13020,13040,12650,12780,205887
2023-03-23,12630,12640,12360,12410,275191
2023-03-24,12420,12570,12300,12370,181067
2023-03-27,12410,12560,12090,12540,290003
2023-03-28,12540,12680,12450,12540,163272
2023-03-29,12400,12570,12330,12420,244799
2023-03-30,12500,12830,12340,12700,344149
2023-03-31,12820,12820,12460,12500,250540
2023-04-03,12580,12690,12220,12240,402520
2023-04-04,12270,12630,12200,12620,381824
2023-04-05,12700,13070,12620,12820,463082
2023-04-06,12860,12990,12600,12610,367987
2023-04-07,12610,13020,12530,13020,290511
2023-04-10,13000,13010,12430,12540,467629
2023-04-11,12540,12810,12420,12660,317637
2023-04-12,12630,13050,12590,12960,426380
2023-04-13,13000,13380,12750,13260,492884
2023-04-14,13310,13730,13270,13480,442590
2023-04-17,13790,13830,13380,13590,465842
2023-04-18,13490,13700,13360,13430,277479
2023-04-19,13410,13430,13200,13230,212591
2023-04-20,13230,13400,13000,13010,239745
2023-04-21,12950,13400,12900,13030,167608
2023-04-24,13030,13200,12830,12910,154741
2023-04-25,12900,13080,12650,12720,237949
2023-04-26,12660,13140,12530,12900,170008
2023-04-27,12870,13070,12620,12910,180657
2023-04-28,12910,13190,12860,12960,207125
2023-05-02,13020,13060,12840,13000,143336
2023-05-03,12870,13020,12690,12720,220697
2023-05-04,12720,13230,12720,13230,315510
2023-05-08,13420,14380,13420,14050,1027431
2023-05-09,14010,14200,13750,13780,349071
2023-05-10,13780,14200,13750,14020,300869
2023-05-11,14080,14300,13950,14050,243369
2023-05-12,14070,14240,13800,14140,298579
2023-05-15,14170,14170,13820,14110,267701
2023-05-16,14220,14570,14180,14400,415863
2023-05-17,14340,14640,14190,14500,310244
2023-05-18,14500,14610,14220,14440,193264
2023-05-19,14530,14750,14450,14640,241302
2023-05-22,14640,14890,14510,14810,278689
2023-05-23,14810,15240,14750,15150,388774
2023-05-24,15010,15150,14780,15110,280622
2023-05-25,15110,15410,14970,15010,286437
2023-05-26,15010,15080,14760,14910,250031
2023-05-30,14920,15170,14870,15130,187703
2023-05-31,15060,15300,14770,15250,325609
2023-06-01,15240,15490,15070,15400,221072
2023-06-02,15450,15470,15200,15410,151453
2023-06-05,15490,15530,15200,15400,160355
2023-06-07,15400,15490,15160,15160,213280
2023-06-08,15180,15260,14960,15160,245344
2023-06-09,15170,15300,15060,15070,168717
2023-06-12,15070,15070,14610,14700,366201
2023-06-13,14730,14940,14630,14690,191056
2023-06-14,14700,14710,14220,14340,332658
2023-06-15,14360,14390,13970,14110,235165
2023-06-16,14230,14540,14150,14300,163923
2023-06-19,14350,14350,14080,14180,133779
2023-06-20,14250,14280,14070,14170,143431
2023-06-21,14170,14230,13900,13990,188058
2023-06-22,14000,14260,13920,14020,108048
2023-06-23,14050,14200,13930,13990,138108
2023-06-26,13890,14430,13830,14280,201919
2023-06-27,14250,14380,14070,14170,114096
2023-06-28,14170,14270,14000,14150,123996
2023-06-29,14150,14250,13900,14000,120629
2023-06-30,14000,14190,13810,14190,168825
2023-07-03,14200,14290,14070,14070,178559
2023-07-04,14070,14090,13740,13780,209779
2023-07-05,13690,13950,13620,13630,179620
2023-07-06,13590,13590,13160,13160,253813
2023-07-07,13200,13220,12970,13000,172949
2023-07-10,12920,13130,12780,12840,217281
2023-07-11,12850,13060,12710,12960,233586
2023-07-12,12930,13220,12810,13150,176963
2023-07-13,13290,13550,13220,13260,252713
2023-07-14,13400,13770,13040,13100,567032
2023-07-17,13180,13180,12830,13080,411973
2023-07-18,13150,13280,12860,12880,252580
2023-07-19,13040,13120,12800,13120,211480
2023-07-20,13010,13210,13000,13080,171985
2023-07-21,13080,13430,13020,13240,263921
2023-07-24,13160,13160,12740,12900,330415
2023-07-25,12890,12890,12340,12340,446934
2023-07-26,12340,12340,11790,11910,625854
2023-07-27,11910,12550,11910,12550,320091
2023-07-28,12550,12930,12310,12720,338818
2023-07-31,12760,12890,12560,12560,252542
2023-08-01,12570,12910,12490,12760,267146
2023-08-02,12810,12900,12510,12600,183552
2023-08-03,12500,13560,12480,13450,694850
2023-08-04,13300,13650,13130,13270,261022
2023-08-07,13460,13630,13110,13260,284093
2023-08-08,13410,13470,13110,13110,150323
2023-08-09,13110,13750,13110,13690,293159
2023-08-10,13650,14060,13530,14020,272508
2023-08-11,14010,14140,13810,13940,192230
2023-08-14,14470,14470,13820,14180,577234
2023-08-16,13860,14190,13720,14190,278697
2023-08-17,14250,16850,14150,15490,5454079
2023-08-18,15180,16450,15120,15380,3206741
2023-08-21,15300,15870,14900,15430,1128338
2023-08-22,15430,15910,15320,15820,685772
2023-08-23,15800,15910,15260,15480,487215
2023-08-24,15560,17200,15550,16880,2050703
2023-08-25,16580,17300,16570,16920,948751
2023-08-28,16920,17230,16570,16620,642011
2023-08-29,16630,17760,16550,17440,1077699
2023-08-30,17450,17660,17190,17480,460333
2023-08-31,17580,17980,17300,17620,631496
2023-09-01,17620,17900,16970,17130,611341
2023-09-04,17120,17290,16930,17080,386738
2023-09-05,16980,17250,16600,17190,416652
2023-09-06,17210,17830,17020,17460,427044
2023-09-07,17880,18240,17510,17710,790548
2023-09-08,17790,18000,17500,17930,452673
2023-09-11,18100,22850,18100,22350,9090128
2023-09-12,22150,23100,20450,20900,4487950
2023-09-13,21150,22250,20200,21550,2321479
2023-09-14,21750,22150,20900,21550,1476508
2023-09-15,21550,21950,20800,21100,1129705
2023-09-18,20650,21300,20550,21000,770255
2023-09-19,20950,21150,20200,20300,900887
2023-09-20,20350,20450,19540,19940,990159
2023-09-21,19800,19890,19100,19160,668117
2023-09-22,18800,19290,18780,18980,600469
2023-09-25,18800,18930,18150,18290,758213
2023-09-26,18440,18800,18200,18430,694653
2023-09-27,18550,18600,17960,18330,558180
2023-10-04,18100,18100,17560,17660,463654
2023-10-05,18020,18370,17550,17670,431416
2023-10-06,17680,18200,17680,17920,271287
2023-10-10,17930,18430,17410,17570,519738
2023-10-11,17630,17980,17630,17860,275563
2023-10-12,18010,18470,17870,18380,463054
2023-10-13,18450,18690,17690,17840,516822
2023-10-16,17770,17790,17050,17270,480733
2023-10-17,17450,17640,17090,17150,262648
2023-10-18,17050,17160,16600,16610,486892
2023-10-19,16400,16530,16150,16160,397175
2023-10-20,15870,16380,15850,16000,442357
2023-10-23,16000,16430,15950,16210,280066
2023-10-24,16400,16740,15990,16660,327726
2023-10-25,16750,16750,16150,16370,223468
2023-10-26,16020,16240,15770,15870,298020
2023-10-27,16120,16490,15890,16120,333542
2023-10-30,16100,16300,15960,16120,142472
2023-10-31,16220,16410,15970,16050,206697
2023-11-01,16060,16350,15700,15880,232980
2023-11-02,16150,16470,16050,16360,244057
2023-11-03,16540,16540,15930,16320,265012
2023-11-06,16660,17150,16480,17150,532326
2023-11-07,17020,17100,16410,16610,350546
2023-11-08,16720,17550,16700,17310,584605
2023-11-09,17340,17520,16890,17000,294845
2023-11-10,16760,16900,16550,16750,162778
2023-11-13,16790,17000,16170,16280,260468
2023-11-14,16320,16670,16300,16600,126741
2023-11-15,16800,16880,15110,15890,1797449
2023-11-16,16130,16130,15670,15720,301766
2023-11-17,15760,16030,15530,15640,297156
2023-11-20,15690,16180,15630,16050,256231
2023-11-21,16140,16500,16010,16390,274372
2023-11-22,16310,16680,16210,16400,218027
2023-11-23,16400,16720,16350,16600,269475
2023-11-24,16700,16710,16220,16460,263643
2023-11-27,16360,16500,16070,16180,245917
2023-11-28,16160,16660,16160,16580,246224
2023-11-29,16690,17430,16510,17260,874784
2023-11-30,17120,17340,16530,16620,499272
2023-12-01,16900,16930,15680,15800,1407490
2023-12-04,15800,15800,15430,15450,367617
2023-12-05,15430,15580,15350,15500,197522
2023-12-06,15650,15850,15490,15540,208204
2023-12-07,15540,15700,15300,15480,167746
2023-12-08,15480,15690,15410,15670,130943
2023-12-11,15670,16170,15580,15620,386164
2023-12-12,15690,16000,15590,15780,187833
2023-12-13,15850,15880,15590,15640,138718
2023-12-14,15740,16470,15740,16410,517179
2023-12-15,16410,16680,16160,16600,369010
2023-12-18,16550,17900,16490,17840,1029836
2023-12-19,17720,19920,17720,19180,3296796
2023-12-20,19050,19910,18920,19370,1295948
2023-12-21,19170,19450,18510,19190,805878
2023-12-22,19380,20600,19170,20150,1617459
2023-12-26,20150,20500,19650,19650,743110
2023-12-27,19670,20450,19650,19810,700426
2023-12-28,19610,19810,19230,19590,651561
