Date,Open,High,Low,Close,Volume
2022-04-19,142900,145100,141400,141700,60334
2022-04-20,142400,143500,140300,140600,75681
2022-04-21,140300,142000,135000,135900,184698
2022-04-22,135300,135600,129200,134700,182028
2022-04-25,130500,133900,130200,130500,74293
2022-04-26,131000,132800,129800,130000,71790
2022-04-27,125800,126500,122300,123900,197668
2022-04-28,124100,127000,123400,124200,97547
2022-04-29,124300,124500,108600,110000,747453
2022-05-02,108400,109000,103200,107800,401856
2022-05-03,107000,110000,106300,108300,178935
2022-05-04,108100,109300,105200,107200,117050
2022-05-06,104000,104900,100100,103500,232598
2022-05-09,102400,103500,100500,102000,107236
2022-05-10,100000,103400,98200,102000,187084
2022-05-11,102000,103100,100500,101900,93358
2022-05-12,99900,100400,97000,97400,197942
2022-05-13,97900,102000,97700,98700,115537
2022-05-16,99700,103100,98900,99000,156544
2022-05-17,99100,103300,98100,101500,143157
2022-05-18,102900,103200,100000,101400,109252
2022-05-19,98200,100400,97500,99300,116737
2022-05-20,99300,103000,99000,102900,105201
2022-05-23,103200,104000,101000,102500,71531
2022-05-24,102500,102500,98000,98200,122999
2022-05-25,99700,102700,98400,101200,121589
2022-05-26,102900,109900,101700,105300,346329
2022-05-27,107900,108500,103600,104000,199949
2022-05-30,106000,108500,105000,108000,184641
2022-05-31,109100,109100,105500,107300,131366
2022-06-02,106600,108000,105200,107000,84877
2022-06-03,108700,111200,107900,111100,209640
2022-06-07,110200,110200,107400,108000,105104
2022-06-08,109000,112000,108200,110300,94280
2022-06-09,109000,110000,107400,109400,70141
2022-06-10,108100,109900,106000,109000,69980
2022-06-13,106000,107300,102200,105100,174925
2022-06-14,102700,104700,100500,103200,154726
2022-06-15,102800,103900,93200,98200,267905
2022-06-16,100400,102000,97000,98100,87157
2022-06-17,94100,97700,93900,97600,138099
2022-06-20,97700,97800,93200,94300,119389
2022-06-21,93300,95300,93300,94100,51564
2022-06-22,94600,95000,86500,87000,235320
2022-06-23,87000,88300,83100,84800,164258
2022-06-24,84900,90100,84800,88500,146227
2022-06-27,89100,89700,86000,89100,145154
2022-06-28,88500,89700,85000,87000,143557
2022-06-29,85400,85600,79700,82000,316004
2022-06-30,82000,83100,79400,80100,148948
2022-07-01,80100,82400,78200,79000,150609
2022-07-04,79600,81200,76800,77900,109137
2022-07-05,78800,81200,78700,80400,118479
2022-07-06,81000,86700,80500,82500,219760
2022-07-07,83000,85300,81600,82200,92940
2022-07-08,83600,84900,82000,83400,104747
2022-07-11,83400,83600,81000,81500,84257
2022-07-12,81000,81200,78000,79200,107206
2022-07-13,78500,82800,78400,82400,106598
2022-07-14,82000,84300,81100,82800,94619
2022-07-15,83900,84500,79100,82100,89662
2022-07-18,82900,85900,81900,85500,123632
2022-07-19,85400,85500,84000,84400,82294
2022-07-20,86900,90900,84700,85200,315581
2022-07-21,86300,91700,85400,89600,371566
2022-07-22,89500,90200,87200,87400,188299
2022-07-25,86500,88300,85000,87200,119047
2022-07-26,86500,86500,81000,82000,313713
2022-07-27,82000,82300,80100,80900,136565
2022-07-28,82400,84200,80800,81100,167348
2022-07-29,83000,87900,82400,87100,438471
2022-08-01,87300,88400,86000,86300,201141
2022-08-02,85600,85800,82500,82800,196572
2022-08-03,82800,86800,81400,86300,239714
2022-08-04,86800,93000,86600,91700,395629
2022-08-05,92500,94200,89900,92700,209868
2022-08-08,92200,92200,88000,88700,164070
2022-08-09,88900,90000,87500,88600,123216
2022-08-10,87100,87300,83100,83400,302749
2022-08-11,85300,85400,82600,83500,293267
2022-08-12,83500,84800,82800,84000,172262
2022-08-16,84800,84900,83200,83600,140975
2022-08-17,83900,84700,83200,84000,111916
2022-08-18,83500,84000,81100,83700,268733
2022-08-19,83600,83700,81200,81400,130040
2022-08-22,80200,81100,79100,79200,135739
2022-08-23,78100,79100,77400,77800,126677
2022-08-24,77600,78600,76100,77700,144079
2022-08-25,77700,80800,77600,80300,98590
2022-08-26,80500,80600,78100,78400,122393
2022-08-29,74900,76200,74200,75700,187298
2022-08-30,75800,76400,74600,76000,175046
2022-08-31,75100,77300,74600,76900,148216
2022-09-01,75800,75900,74100,74100,174973
2022-09-02,74600,76300,73700,74200,110541
2022-09-05,74100,74800,72800,73000,106408
2022-09-06,72900,74500,72900,73900,65430
2022-09-07,73100,73300,70300,70600,169807
2022-09-08,71500,73400,70500,70800,289206
2022-09-13,73100,76000,73100,75300,280627
2022-09-14,72000,73000,71000,71800,142965
2022-09-15,72400,72800,71000,71100,88035
2022-09-16,70400,71300,70100,70800,66325
2022-09-19,69800,70800,67600,68300,118755
2022-09-20,68800,70100,68400,69100,75010
2022-09-21,68000,69600,67300,68900,82063
2022-09-22,67700,68000,63600,65700,242271
2022-09-23,65200,66000,64300,64800,119273
2022-09-26,62900,64800,61600,62400,182881
2022-09-27,61800,64400,61800,63600,141778
2022-09-28,62300,63900,61300,61500,126481
2022-09-29,62900,65500,62700,63500,224480
2022-09-30,63700,66600,61100,63600,169037
2022-10-04,66400,70700,64800,70400,394448
2022-10-05,73900,77100,72000,72600,734805
2022-10-06,73000,76800,72300,75700,455703
2022-10-07,75600,79600,75000,75500,457866
2022-10-11,74100,74200,71700,72400,303958
2022-10-12,72100,73700,70900,72200,251739
2022-10-13,72600,75000,71100,71300,276328
2022-10-14,73000,77500,72800,76700,428478
2022-10-17,75800,76100,73200,74000,259468
2022-10-18,76000,80500,75900,79900,532367
2022-10-19,81300,81700,77600,77600,338484
2022-10-20,77600,77700,72000,73000,359096
2022-10-21,73000,75000,72900,73400,140618
2022-10-24,75200,77300,75200,76900,175999
2022-10-25,77000,77600,75600,76000,205353
2022-10-26,76200,78200,75900,76200,185722
2022-10-27,76600,79900,76600,78900,226466
2022-10-28,76800,84200,75700,81400,637321
2022-10-31,82100,82300,76800,79600,448551
2022-11-01,79700,80000,76300,77000,363009
2022-11-02,76300,76300,70400,70900,656851
2022-11-03,70900,71500,69000,71000,250349
2022-11-04,70200,70500,66200,68700,484938
2022-11-07,69500,73800,69500,72800,374197
2022-11-08,73600,75200,73200,74700,308200
2022-11-09,74400,75500,73500,74300,203414
2022-11-10,73500,88900,72300,87400,3278460
2022-11-11,92000,97500,89500,93000,2027116
2022-11-14,94600,99500,92500,96000,1525195
2022-11-15,97100,97300,93200,94300,523438
2022-11-16,95200,97900,93200,93900,456558
2022-11-17,93600,93600,88600,90200,443378
2022-11-18,90900,92100,88500,88900,309209
2022-11-21,90600,91400,85600,86400,408147
2022-11-22,86300,86900,83500,86600,383336
2022-11-23,87200,93500,87000,93500,629328
2022-11-24,94500,94700,91500,92800,412723
2022-11-25,93300,95400,90800,90800,301420
2022-11-28,89700,90000,86800,87700,250833
2022-11-29,86900,89900,86300,87100,261815
2022-11-30,87100,88200,85100,86000,213406
2022-12-01,88100,90500,88100,89000,320589
2022-12-02,88700,89500,86500,88200,156223
2022-12-05,89400,90600,86700,88200,263829
2022-12-06,86200,86400,81600,83800,404487
2022-12-07,83000,89800,82300,87800,438395
2022-12-08,88700,91100,88100,88200,260119
2022-12-09,87900,88600,83400,87100,344084
2022-12-12,86100,88000,84400,86700,170956
2022-12-13,87000,87100,81300,81500,414166
2022-12-14,82100,83400,81300,81900,215396
2022-12-15,81700,82500,78600,78600,316413
2022-12-16,76200,78900,76200,78100,145402
2022-12-19,77300,79700,77300,79500,152085
2022-12-20,79300,80400,76700,77300,133471
2022-12-21,77900,78500,75900,76200,161557
2022-12-22,76700,77400,75200,76200,159825
2022-12-23,74900,74900,71500,73400,299967
2022-12-26,73700,73900,71700,73400,129344
2022-12-27,73000,74000,72100,73400,133721
2022-12-28,72500,74700,71100,73900,153600
2022-12-29,72900,73800,70800,71100,137778
2023-01-02,71700,71800,67700,67700,165789
2023-01-03,67300,73200,67000,73000,279554
2023-01-04,72300,75300,71600,75000,169004
2023-01-05,75500,79500,73200,77000,422313
2023-01-06,76200,78500,73700,74400,162507
2023-01-09,74800,76600,73200,74500,247906
2023-01-10,74200,77400,73900,75800,212961
2023-01-11,77200,77800,75000,77200,147006
2023-01-12,77900,78900,77100,78400,146014
2023-01-13,78800,79300,76700,77100,104362
2023-01-16,78600,79300,77900,78200,145955
2023-01-17,78700,78700,76000,76200,115862
2023-01-18,76900,76900,75700,76600,104173
2023-01-19,75700,77400,74500,76900,99414
2023-01-20,76900,77400,75300,75700,75144
2023-01-25,76900,77900,76100,76900,144556
2023-01-26,77400,81300,76900,80200,298756
2023-01-27,80300,80700,78900,79700,135573
2023-01-30,80400,81300,78700,79300,151425
2023-01-31,79700,80400,78500,79400,124990
2023-02-01,79800,84900,78800,83300,438439
2023-02-02,85100,90900,84500,89400,525118
2023-02-03,89600,90400,87300,88500,236571
2023-02-06,88000,91000,86700,88500,223647
2023-02-07,89200,90200,86400,89400,276960
2023-02-08,90200,95500,90200,95200,540767
2023-02-09,94900,94900,89600,91000,466427
2023-02-10,90000,95500,89600,93500,459851
2023-02-13,93500,93600,90000,90500,188401
2023-02-14,91300,93400,91000,91600,139691
2023-02-15,91400,92200,89500,90700,158994
2023-02-16,91400,94600,91000,93300,195023
2023-02-17,91000,92000,88700,90400,172965
2023-02-20,90400,91900,89500,91600,123883
2023-02-21,91700,92400,89400,90400,134251
2023-02-22,89300,90100,88200,88800,115619
2023-02-23,89100,90400,87100,88800,188223
2023-02-24,88800,90600,88200,88700,133674
2023-02-27,87200,88800,85800,88200,143481
2023-02-28,88200,90400,88200,89300,143514
2023-03-02,89000,89300,86900,87000,188865
2023-03-03,87900,89400,86300,86700,126663
2023-03-06,87700,89100,86900,89000,121855
2023-03-07,88700,88700,85800,86000,128703
2023-03-08,86500,87900,84700,86000,177517
2023-03-09,85600,86700,83700,85400,130417
2023-03-10,83500,84700,81800,82300,147849
2023-03-13,82400,84800,80800,83700,107242
2023-03-14,82800,82900,80000,80100,138085
2023-03-15,81900,81900,78200,78500,140507
2023-03-16,78200,81600,76900,80700,123655
2023-03-17,81900,82500,80600,81400,95960
2023-03-20,81000,82500,79700,81000,66372
2023-03-21,82200,82700,80500,80600,57182
2023-03-22,81800,81900,80300,81100,93253
2023-03-23,79900,80400,77700,78200,203772
2023-03-24,78800,80600,77900,79600,135231
2023-03-27,79700,80000,77000,77700,129152
2023-03-28,77500,77900,76400,77100,154442
2023-03-29,77300,77800,76100,76800,95296
2023-03-30,77100,78600,76500,78300,125640
2023-03-31,78000,86400,74900,84800,937770
2023-04-03,85500,90300,84000,87500,686797
2023-04-04,87200,87700,85400,86100,229180
2023-04-05,85800,88400,84400,86400,219719
2023-04-06,86500,86500,81000,81000,284630
2023-04-07,81400,83500,80400,80800,161795
2023-04-10,81500,81700,79000,79700,154521
2023-04-11,79700,80500,78300,79800,180498
2023-04-12,80200,80300,78400,78700,128056
2023-04-13,78900,79400,77700,78600,145590
2023-04-14,79100,82000,78200,79000,292247
2023-04-17,79000,79000,76600,77900,226977
2023-04-18,77900,79600,76500,77200,178139
2023-04-19,77300,77900,76600,76800,138315
2023-04-20,76900,77000,75000,75100,191323
2023-04-21,74700,75900,73600,74800,155697
2023-04-24,74200,74600,73200,73200,93164
2023-04-25,73500,74500,72000,72800,89706
2023-04-26,72700,76300,72100,76100,200347
2023-04-27,76900,78200,76400,77800,284037
2023-04-28,76900,81000,74300,77500,343567
2023-05-02,78500,79300,77700,78400,156769
2023-05-03,76900,79100,76500,78400,88692
2023-05-04,78000,78400,77000,78100,88899
2023-05-08,78900,79500,77100,78100,80358
2023-05-09,78000,78900,77000,77700,63366
2023-05-10,77300,78100,75800,76700,90118
2023-05-11,77100,78300,76600,77400,70203
2023-05-12,77300,81600,77000,80300,288613
2023-05-15,79600,80300,77400,78000,108693
2023-05-16,77900,78600,75600,75700,114979
2023-05-17,75500,78700,75100,78500,105217
2023-05-18,78300,78500,77400,77600,47873
2023-05-19,78300,80300,77800,79400,120246
2023-05-22,79500,79600,77900,78600,80709
2023-05-23,78500,80000,78300,78800,63692
2023-05-24,78100,78200,76800,77000,99814
2023-05-25,77200,77900,76600,77600,77897
2023-05-26,77600,77600,75400,75400,106391
2023-05-30,76500,77000,75400,75900,54188
2023-05-31,75100,77000,75100,75200,63256
2023-06-01,75200,76200,75000,75400,46010
2023-06-02,75900,76400,75100,75300,61574
2023-06-05,75600,76200,74200,75300,77575
2023-06-07,77000,84000,76600,83000,687561
2023-06-08,83200,83300,80900,81600,223608
2023-06-09,81000,82400,78300,79600,198933
2023-06-12,80000,80900,79400,80600,96117
2023-06-13,81100,82400,79800,80400,102380
2023-06-14,80400,80700,77300,78600,139059
2023-06-15,78700,79700,76100,76800,129762
2023-06-16,76800,78200,76200,77100,88408
2023-06-19,77500,77600,76300,77500,61459
2023-06-20,77200,77200,75400,75900,151078
2023-06-21,75900,76300,73900,74100,152294
2023-06-22,74200,74700,73100,73500,78454
2023-06-23,73700,74200,72200,72900,106439
2023-06-26,72500,73600,71400,72900,103575
2023-06-27,72600,73300,71500,72900,114021
2023-06-28,73500,74500,72900,73600,89154
2023-06-29,73800,75100,73500,73700,81542
2023-06-30,73700,73900,71600,73200,102593
2023-07-03,73200,75400,73200,74800,106263
2023-07-04,74900,76400,74400,75700,166202
2023-07-05,75300,76100,74000,74200,106249
2023-07-06,74500,76000,73500,73800,121557
2023-07-07,73800,74400,68100,71000,264220
2023-07-10,70700,71100,69100,69100,131155
2023-07-11,69200,71000,69100,70600,77399
2023-07-12,70700,71300,70200,71200,68225
2023-07-13,72000,73000,70800,72000,197152
2023-07-14,71600,72200,71000,71700,94625
2023-07-17,71400,71600,70000,70400,150103
2023-07-18,70500,71500,68600,69100,275163
2023-07-19,69600,70000,67100,67900,228597
2023-07-20,68000,69300,67300,68900,102858
2023-07-21,68800,68800,67800,68300,95288
2023-07-24,68200,68200,65100,65400,233434
2023-07-25,65400,65700,64000,64200,208238
2023-07-26,63900,64300,61700,62200,270528
2023-07-27,62200,66700,62100,66500,216721
2023-07-28,66500,70300,65900,70100,272644
2023-07-31,73000,74000,71400,73000,505042
2023-08-01,75900,86700,74800,85400,1424582
2023-08-02,84300,84400,80700,82400,522221
2023-08-03,82400,85400,81800,83600,519131
2023-08-04,82700,83800,80300,81300,290057
2023-08-07,81600,83600,81100,82000,304211
2023-08-08,82400,85400,82400,84500,435822
2023-08-09,84000,85100,81400,84200,189844
2023-08-10,83300,85400,83000,84200,124395
2023-08-11,83900,84100,81500,82900,119526
2023-08-14,82800,83600,81500,82300,112091
2023-08-16,81300,84300,81300,83000,138371
2023-08-17,81700,84100,81200,83900,197232
2023-08-18,82700,82700,77800,80200,234376
2023-08-21,79900,80500,77700,78400,120927
2023-08-22,78500,81500,78500,80700,134419
2023-08-23,80700,83900,80700,81900,125607
2023-08-24,83000,83300,81600,82700,75357
2023-08-25,81200,82600,78700,78800,131150
2023-08-28,79700,80300,79000,79300,47714
2023-08-29,79300,81400,79300,81100,62110
2023-08-30,81500,82500,80200,80800,65701
2023-08-31,80900,82100,80200,81700,107985
2023-09-01,81800,84300,80800,82200,105030
2023-09-04,82700,84000,82100,83200,71867
2023-09-05,83300,91400,82900,90400,574639
2023-09-06,90900,92000,87900,88400,195349
2023-09-07,88400,92600,88200,88800,230748
2023-09-08,88600,92500,88600,90400,276551
2023-09-11,90000,90300,88300,88800,106617
2023-09-12,90100,92300,89300,90100,170114
2023-09-13,90200,95500,89000,93900,339317
2023-09-14,95400,95400,90600,92200,270106
2023-09-15,93100,93300,90300,90900,130632
2023-09-18,89200,91800,88900,90200,89578
2023-09-19,90000,90900,88100,88900,81175
2023-09-20,89000,90500,87500,88300,61998
2023-09-21,88300,89000,85200,85800,99217
2023-09-22,85000,87100,84100,85100,85290
2023-09-25,85100,86100,84100,84900,59362
2023-09-26,84600,86600,84200,85300,99730
2023-09-27,85100,85400,83500,84100,66531
2023-10-04,83900,84000,80000,81500,107419
2023-10-05,82900,83000,80200,80300,78725
2023-10-06,80300,81700,79800,79900,66608
2023-10-10,79900,80800,76400,77400,105918
2023-10-11,78200,78700,77100,77200,67247
2023-10-12,78200,78200,73900,74500,288316
2023-10-13,74600,75900,74100,75100,109893
2023-10-16,74300,74300,72000,72800,142435
2023-10-17,73700,77000,73700,75600,194095
2023-10-18,75600,76100,73300,74100,140340
2023-10-19,73100,73900,71400,72200,136117
2023-10-20,72200,74100,70800,72900,139320
2023-10-23,71600,74400,71600,72600,78217
2023-10-24,73400,75400,71800,75000,98823
2023-10-25,75400,76000,73500,75500,118072
2023-10-26,74500,76600,73800,74100,88170
2023-10-27,74900,76500,74100,74900,101691
2023-10-30,75000,79000,74900,78000,138980
2023-10-31,75800,77100,66200,66900,755903
2023-11-01,68000,68400,63000,63300,476982
2023-11-02,64200,65100,63300,63700,315159
2023-11-03,64600,66200,64300,64800,288227
2023-11-06,66800,67500,65400,67500,371072
2023-11-07,66800,67200,64500,64900,209853
2023-11-08,65500,66000,64300,64400,158396
2023-11-09,65000,65700,64500,65200,124636
2023-11-10,64800,66100,63600,66000,115692
2023-11-13,66700,66800,65500,65600,128870
2023-11-14,65500,67200,65400,65600,150159
2023-11-15,67000,67000,65900,66100,131917
2023-11-16,66300,66500,64700,64800,200376
2023-11-17,65100,65800,64600,64900,104719
2023-11-20,64600,66700,64400,66600,110490
2023-11-21,66500,67000,65000,65000,229521
2023-11-22,64700,64800,63700,64200,245796
2023-11-23,64600,65200,64300,64300,102284
2023-11-24,64600,65000,64000,64200,92399
2023-11-27,64100,64200,63200,63400,103529
2023-11-28,63700,64000,63400,63800,83093
2023-11-29,64700,68400,64600,66900,682949
2023-11-30,67000,69200,65600,66700,426180
2023-12-01,66900,67600,65300,65500,225455
2023-12-04,65800,67400,64500,65300,238833
2023-12-05,64800,66900,64100,64200,260434
2023-12-06,64700,83400,64600,83400,4965283
2023-12-07,81300,84200,76400,76600,2368035
2023-12-08,76000,79000,74500,75500,994469
2023-12-11,77000,79900,76000,76300,946899
2023-12-12,75600,76600,73700,74300,477904
2023-12-13,75000,75300,72000,72600,366045
2023-12-14,73500,75400,72600,73700,335641
2023-12-15,75000,75500,72400,72800,396216
2023-12-18,74000,77700,73700,77000,571552
2023-12-19,78600,81300,74500,78800,1366765
2023-12-20,79000,84700,78200,81500,1001883
2023-12-21,81500,82600,79400,80400,321763
2023-12-22,79500,80900,77100,77200,334272
2023-12-26,81200,87700,80400,82600,1523767
2023-12-27,84200,89400,82100,87000,918103
2023-12-28,86500,88300,83800,85600,374664
