Date,Open,High,Low,Close,Volume
2022-04-26,8880,9220,8860,9140,220587
2022-04-27,8990,9030,8880,9010,127229
2022-04-28,9030,9210,8960,9090,100480
2022-04-29,9160,9210,9040,9140,104502
2022-05-02,9010,9190,9010,9170,98906
2022-05-03,9170,9590,9170,9460,449392
2022-05-04,9450,9750,9450,9480,316879
2022-05-06,9450,9520,9210,9260,97516
2022-05-09,9200,9320,8910,8930,168804
2022-05-10,8800,9010,8520,8870,361749
2022-05-11,8880,8950,8700,8860,153545
2022-05-12,8800,9000,8620,8700,161961
2022-05-13,8700,8900,8680,8790,41451
2022-05-16,8850,8890,8680,8750,84080
2022-05-17,8850,8990,8680,8950,190429
2022-05-18,9020,9030,8690,8710,205115
2022-05-19,8550,8550,8190,8320,385431
2022-05-20,8390,8700,8250,8500,216047
2022-05-23,8570,8570,8380,8400,74646
2022-05-24,8300,8490,8230,8290,114992
2022-05-25,8270,8340,8150,8270,97254
2022-05-26,8260,8370,8200,8260,56408
2022-05-27,8310,8410,8280,8330,54177
2022-05-30,8410,8450,8340,8440,32606
2022-05-31,8440,8590,8340,8560,65532
2022-06-02,8490,8590,8480,8510,22579
2022-06-03,8590,8590,8390,8480,59629
2022-06-07,8510,8510,8260,8300,73093
2022-06-08,8270,8350,8110,8230,108133
2022-06-09,8200,8590,8070,8090,368455
2022-06-10,8040,8160,7850,8000,171053
2022-06-13,7800,7850,7380,7500,183690
2022-06-14,7230,7540,7230,7360,300952
2022-06-15,7260,7360,7000,7050,193352
2022-06-16,7250,7300,6960,6960,152191
2022-06-17,6840,7000,6660,7000,232917
2022-06-20,7020,7030,6530,6570,190984
2022-06-21,6570,6800,6410,6690,184822
2022-06-22,6740,6790,6450,6460,137963
2022-06-23,6410,6520,6100,6400,148746
2022-06-24,6280,6560,6280,6540,100577
2022-06-27,6560,6770,6550,6730,101956
2022-06-28,6730,6880,6700,6820,55005
2022-06-29,6800,6950,6760,6890,54763
2022-06-30,6880,6950,6780,6850,85658
2022-07-01,6850,6960,6550,6630,44904
2022-07-04,6710,6710,6340,6400,55195
2022-07-05,6400,6600,6400,6590,38935
2022-07-06,6660,6660,6440,6540,31802
2022-07-07,6510,6600,6450,6540,69529
2022-07-08,6550,6720,6550,6650,69889
2022-07-11,6650,6690,6530,6620,25299
2022-07-12,6530,6530,6150,6250,146591
2022-07-13,6250,6290,6160,6250,82495
2022-07-14,6250,6310,6150,6260,52575
2022-07-15,6280,6330,6000,6130,78040
2022-07-18,6300,6570,6300,6500,210628
2022-07-19,6510,7000,6510,6880,272643
2022-07-20,6990,7200,6890,6980,199182
2022-07-21,7220,7230,6950,7080,141127
2022-07-22,7110,7110,6910,6960,59915
2022-07-25,6960,7050,6800,6920,137512
2022-07-26,6920,6990,6840,6920,39549
2022-07-27,6860,6990,6800,6960,97813
2022-07-28,6990,7120,6970,7000,96288
2022-07-29,7010,7180,7000,7120,122797
2022-08-01,7180,7330,7120,7260,66455
2022-08-02,7270,7270,7050,7100,83503
2022-08-03,7150,7280,7080,7280,46437
2022-08-04,7310,7380,7250,7250,62445
2022-08-05,7330,7330,7160,7300,36878
2022-08-08,7290,7350,7200,7290,45289
2022-08-09,7240,7460,7200,7450,117816
2022-08-10,7450,7550,7330,7440,47726
2022-08-11,7500,7530,7410,7470,64289
2022-08-12,7440,7740,7440,7700,108721
2022-08-16,7800,7820,7620,7640,61462
2022-08-17,7780,7780,7290,7310,213180
2022-08-18,7310,7330,7130,7220,114588
2022-08-19,7270,7270,6950,6980,89881
2022-08-22,6830,6950,6780,6800,123883
2022-08-23,6770,6850,6680,6760,168686
2022-08-24,6760,6930,6760,6920,82621
2022-08-25,6970,7000,6850,6960,55551
2022-08-26,6930,7030,6930,7000,62535
2022-08-29,6730,6910,6730,6830,52902
2022-08-30,6900,6920,6790,6830,35055
2022-08-31,6800,6970,6760,6920,49450
2022-09-01,6920,6920,6710,6720,96468
2022-09-02,6730,6820,6650,6690,47598
2022-09-05,6650,6740,6590,6680,129573
2022-09-06,6720,6930,6640,6920,97760
2022-09-07,6920,6920,6710,6780,79502
2022-09-08,6790,6890,6750,6800,33711
2022-09-13,6830,6850,6790,6840,65722
2022-09-14,6670,6900,6630,6860,72141
2022-09-15,6810,6870,6780,6840,54937
2022-09-16,6770,6830,6640,6690,79327
2022-09-19,6680,6880,6500,6520,119884
2022-09-20,6510,6680,6490,6520,56823
2022-09-21,6530,6590,6410,6430,39065
2022-09-22,6310,6430,6210,6390,74844
2022-09-23,6400,6430,6150,6300,96325
2022-09-26,6300,6310,5900,6050,169225
2022-09-27,6060,6060,5790,5800,104055
2022-09-28,5790,5870,5480,5480,128429
2022-09-29,5620,5740,5380,5440,97438
2022-09-30,5360,5490,5300,5470,59780
2022-10-04,5490,5730,5490,5690,54128
2022-10-05,5800,5870,5660,5740,76931
2022-10-06,5740,6130,5690,5940,142296
2022-10-07,5880,5950,5770,5950,65256
2022-10-11,5890,5920,5650,5700,115062
2022-10-12,5700,5740,5550,5670,103387
2022-10-13,5650,5650,5450,5520,65911
2022-10-14,5560,5750,5560,5670,41730
2022-10-17,5600,5800,5500,5730,21585
2022-10-18,5760,5910,5760,5910,50143
2022-10-19,5910,5990,5740,5780,59574
2022-10-20,5760,5830,5680,5720,22308
2022-10-21,5720,5740,5650,5730,19657
2022-10-24,5790,5870,5770,5820,32056
2022-10-25,5800,5900,5650,5700,48707
2022-10-26,5690,5740,5600,5650,33445
2022-10-27,5770,5790,5650,5750,21933
2022-10-28,5740,5830,5720,5760,21440
2022-10-31,5870,5870,5760,5780,27963
2022-11-01,5790,5980,5770,5880,84176
2022-11-02,5880,6150,5880,6080,86316
2022-11-03,6000,6330,5980,6230,114454
2022-11-04,6220,6630,6220,6630,242070
2022-11-07,6660,6730,6530,6690,110246
2022-11-08,6690,6700,6540,6620,83583
2022-11-09,6730,6760,6560,6690,112573
2022-11-10,6590,7050,6590,6860,138159
2022-11-11,7040,7090,6840,6960,90903
2022-11-14,6930,6930,6720,6790,139611
2022-11-15,7020,7300,6960,7010,619824
2022-11-16,7020,7120,6820,7110,182610
2022-11-17,7030,7090,6870,6990,148965
2022-11-18,7000,7030,6870,6940,64422
2022-11-21,6950,6980,6800,6820,75951
2022-11-22,6790,6980,6750,6900,75688
2022-11-23,6900,7030,6850,6970,103689
2022-11-24,6990,7050,6930,6990,49836
2022-11-25,6960,7200,6880,7050,86339
2022-11-28,7030,7040,6810,6810,103697
2022-11-29,6770,7170,6750,7140,170348
2022-11-30,7150,7350,7090,7270,169023
2022-12-01,7340,7420,7250,7280,232784
2022-12-02,7290,7290,7070,7140,103565
2022-12-05,7160,7160,6880,7010,121202
2022-12-06,6930,7000,6790,6790,128659
2022-12-07,6780,6950,6700,6900,79064
2022-12-08,6840,6900,6740,6810,65373
2022-12-09,6840,7030,6770,6820,87555
2022-12-12,6820,6890,6710,6840,43169
2022-12-13,6840,6930,6790,6810,29205
2022-12-14,6810,6990,6750,6990,101218
2022-12-15,6940,6970,6800,6830,61410
2022-12-16,6700,6830,6700,6700,52680
2022-12-19,6700,6870,6680,6750,50024
2022-12-20,6750,6840,6590,6600,159745
2022-12-21,6610,6670,6500,6570,116672
2022-12-22,6580,6760,6580,6700,76879
2022-12-23,6660,6730,6590,6620,136193
2022-12-26,6620,6780,6540,6750,119988
2022-12-27,6690,6850,6690,6850,109367
2022-12-28,6780,6780,6540,6550,147203
2022-12-29,6500,6600,6220,6380,88639
2023-01-02,6380,6570,6230,6270,89040
2023-01-03,6270,6270,6000,6210,109040
2023-01-04,6210,6380,6130,6340,28675
2023-01-05,6340,6930,6300,6350,138718
2023-01-06,6350,6440,6290,6320,36784
2023-01-09,6440,6520,6380,6470,57997
2023-01-10,6530,6600,6450,6450,47725
2023-01-11,6570,6570,6460,6490,42539
2023-01-12,6520,6580,6480,6530,34349
2023-01-13,6570,6620,6500,6590,76454
2023-01-16,6650,6650,6460,6520,85062
2023-01-17,6510,6540,6430,6440,48438
2023-01-18,6450,6560,6340,6410,64137
2023-01-19,6380,6480,6350,6450,32861
2023-01-20,6410,6460,6360,6410,45871
2023-01-25,6450,6550,6420,6520,40961
2023-01-26,6550,6670,6500,6600,48285
2023-01-27,6610,6760,6610,6620,45798
2023-01-30,6650,6820,6570,6750,195791
2023-01-31,6740,6830,6630,6800,82489
2023-02-01,6810,6840,6660,6710,87684
2023-02-02,6730,6830,6510,6730,120363
2023-02-03,6760,6760,6640,6750,84416
2023-02-06,6750,6750,6640,6690,44077
2023-02-07,6690,6700,6570,6580,68281
2023-02-08,6650,6700,6580,6640,50110
2023-02-09,6640,6660,6540,6540,95499
2023-02-10,6540,6590,6400,6410,109714
2023-02-13,6410,6660,6410,6610,81506
2023-02-14,6810,6960,6670,6760,877568
2023-02-15,6800,6810,6500,6580,265227
2023-02-16,6610,6720,6600,6690,189144
2023-02-17,6620,6740,6570,6690,244302
2023-02-20,6690,6800,6600,6770,174287
2023-02-21,6770,6840,6640,6730,170653
2023-02-22,6680,6680,6510,6570,133703
2023-02-23,6600,6620,6520,6560,127811
2023-02-24,6560,6610,6410,6440,130434
2023-02-27,6410,6430,6320,6370,120753
2023-02-28,6370,6470,6370,6440,108053
2023-03-02,6440,6820,6390,6760,439820
2023-03-03,6760,7000,6670,6930,321343
2023-03-06,7000,7040,6760,6840,248423
2023-03-07,6780,6860,6710,6770,133841
2023-03-08,6770,6770,6600,6680,127054
2023-03-09,6680,6950,6670,6880,224236
2023-03-10,6820,6860,6670,6740,166904
2023-03-13,6670,6700,6420,6540,181644
2023-03-14,6460,6510,6180,6190,199880
2023-03-15,6300,6380,6260,6280,81171
2023-03-16,6270,6280,6080,6220,86040
2023-03-17,6250,6350,6220,6280,72802
2023-03-20,6300,6320,6170,6200,94380
2023-03-21,6210,6290,6210,6220,60497
2023-03-22,6240,6290,6150,6280,82344
2023-03-23,6250,6590,6160,6350,245295
2023-03-24,6490,6860,6370,6650,471033
2023-03-27,6650,6720,6490,6680,127430
2023-03-28,6610,6880,6610,6840,152191
2023-03-29,6870,7010,6730,6990,365250
2023-03-30,7000,7370,6900,7300,636228
2023-03-31,7280,7610,7260,7470,585588
2023-04-03,7470,7570,7250,7420,272991
2023-04-04,7400,7510,7120,7230,355320
2023-04-05,7230,7250,7010,7110,293796
2023-04-06,7050,7190,6890,6890,315394
2023-04-07,6970,7290,6960,7180,256988
2023-04-10,7180,7270,6950,7020,231158
2023-04-11,7050,7170,6890,7130,160302
2023-04-12,7130,7470,7080,7350,577807
2023-04-13,7350,7470,7120,7410,294019
2023-04-14,7400,7490,7140,7300,293385
2023-04-17,7290,7400,7200,7260,142081
2023-04-18,7290,7300,7000,7080,217695
2023-04-19,7080,7240,7080,7200,226284
2023-04-20,7200,7200,6940,7030,214983
2023-04-21,6960,7030,6810,6880,118639
2023-04-24,6880,6930,6770,6790,106292
2023-04-25,6830,6910,6650,6720,124098
2023-04-26,6690,6850,6580,6750,125051
2023-04-27,6720,6740,6560,6670,136436
2023-04-28,6700,6720,6410,6530,133008
2023-05-02,6500,6740,6500,6650,115262
2023-05-03,6650,6740,6530,6540,87806
2023-05-04,6540,6620,6460,6590,78350
2023-05-08,6730,6730,6600,6630,75433
2023-05-09,6670,6670,6490,6600,68968
2023-05-10,6570,6710,6530,6640,118862
2023-05-11,6650,6750,6600,6630,76307
2023-05-12,6640,6670,6540,6600,60205
2023-05-15,6550,6720,6490,6680,128565
2023-05-16,6850,7260,6730,7140,662799
2023-05-17,7210,7220,7030,7100,335177
2023-05-18,7130,7160,6930,7070,194330
2023-05-19,7050,7190,6950,7140,218506
2023-05-22,7110,7220,7050,7050,142361
2023-05-23,7050,7130,6980,6980,181118
2023-05-24,6980,7140,6890,7100,170724
2023-05-25,7100,7100,6910,6980,140596
2023-05-26,7030,7030,6730,6730,295641
2023-05-30,6810,6810,6650,6750,146526
2023-05-31,6750,6880,6620,6700,133837
2023-06-01,6700,6790,6640,6780,136336
2023-06-02,6800,6830,6660,6770,171711
2023-06-05,6820,6960,6730,6920,210843
2023-06-07,6970,7040,6770,6830,142006
2023-06-08,6830,6890,6800,6850,95180
2023-06-09,6850,7030,6810,7010,183460
2023-06-12,7060,7090,6910,7000,163636
2023-06-13,7050,7050,6870,6900,179013
2023-06-14,6960,6960,6670,6700,254465
2023-06-15,6750,6810,6630,6800,137359
2023-06-16,6760,7100,6760,6990,284576
2023-06-19,7020,7040,6920,7000,102577
2023-06-20,6990,7040,6920,7020,146881
2023-06-21,7020,7140,6810,6870,334822
2023-06-22,6830,6900,6750,6870,131416
2023-06-23,6880,6920,6700,6730,193461
2023-06-26,6750,6780,6660,6730,70175
2023-06-27,6680,6750,6570,6640,179069
2023-06-28,6650,6720,6610,6660,83320
2023-06-29,6660,6740,6600,6640,90215
2023-06-30,6640,6680,6560,6580,72407
2023-07-03,6610,6680,6580,6650,148490
2023-07-04,6670,6700,6420,6460,305384
2023-07-05,6510,6530,6320,6340,102931
2023-07-06,6340,6450,6270,6420,125951
2023-07-07,6390,6430,6300,6320,87822
2023-07-10,6320,6360,6250,6320,94115
2023-07-11,6330,6420,6200,6300,209003
2023-07-12,6310,6550,6300,6500,108619
2023-07-13,6580,6660,6450,6560,186595
2023-07-14,6560,6560,6350,6410,247025
2023-07-17,6370,6390,6270,6330,157825
2023-07-18,6300,6360,6220,6220,141380
2023-07-19,6260,6260,6150,6210,124150
2023-07-20,6180,6250,6170,6250,85721
2023-07-21,6200,6220,6140,6150,95916
2023-07-24,6200,6200,5990,6010,137496
2023-07-25,6040,6070,5900,6000,176634
2023-07-26,6000,6000,5600,5740,356198
2023-07-27,5670,5840,5670,5730,152118
2023-07-28,5690,5790,5640,5760,138974
2023-07-31,5790,5880,5770,5850,72659
2023-08-01,5830,5970,5820,5900,111878
2023-08-02,5910,5990,5810,5820,125662
2023-08-03,5790,5920,5720,5810,115951
2023-08-04,5830,5980,5800,5960,64203
2023-08-07,5930,5940,5800,5870,78521
2023-08-08,5870,5920,5740,5900,73406
2023-08-09,5860,5860,5780,5820,81685
2023-08-10,5800,5860,5790,5810,46721
2023-08-11,5870,5990,5840,5900,40777
2023-08-14,5970,5970,5850,5900,37545
2023-08-16,5790,5840,5700,5720,117145
2023-08-17,5610,5690,5520,5610,151973
2023-08-18,5580,5710,5530,5640,73252
2023-08-21,5640,5750,5630,5740,69096
2023-08-22,5740,5780,5600,5620,90774
2023-08-23,5680,5680,5580,5620,93540
2023-08-24,5630,5670,5590,5630,68980
2023-08-25,5560,5630,5510,5600,77389
2023-08-28,5590,5700,5580,5680,68147
2023-08-29,5730,5750,5670,5710,48295
2023-08-30,5730,5770,5670,5720,104810
2023-08-31,5730,5750,5640,5730,98578
2023-09-01,5760,5870,5630,5630,212063
2023-09-04,5630,5650,5580,5600,76431
2023-09-05,5600,5650,5510,5600,114818
2023-09-06,5570,5620,5530,5580,43739
2023-09-07,5550,5580,5460,5540,147252
2023-09-08,5530,5550,5450,5540,62252
2023-09-11,5570,5630,5530,5540,78644
2023-09-12,5600,5780,5580,5670,217545
2023-09-13,5670,6060,5650,5840,478695
2023-09-14,5890,5930,5740,5780,183501
2023-09-15,5740,6270,5740,6070,590027
2023-09-18,6070,6110,6000,6090,166866
2023-09-19,6090,6110,5950,5990,140391
2023-09-20,6020,6020,5930,6000,106889
2023-09-21,6000,6000,5850,5850,138250
2023-09-22,5790,6020,5770,5990,107947
2023-09-25,6020,6030,5820,5840,123383
2023-09-26,5900,5920,5740,5770,120086
2023-09-27,5740,5880,5680,5860,116929
2023-10-04,5860,5860,5580,5580,203880
2023-10-05,5650,5920,5560,5730,118299
2023-10-06,5700,5920,5700,5900,67686
2023-10-10,5900,5960,5650,5710,144363
2023-10-11,5790,5900,5770,5830,80845
2023-10-12,5910,5910,5790,5820,61776
2023-10-13,5850,5850,5700,5760,62408
2023-10-16,5770,5770,5580,5600,90547
2023-10-17,5620,5690,5560,5600,65707
2023-10-18,5600,5640,5510,5550,119569
2023-10-19,5540,5540,5400,5440,165748
2023-10-20,5400,5480,5300,5430,128444
2023-10-23,5430,5510,5390,5420,46406
2023-10-24,5400,5510,5310,5500,83927
2023-10-25,5500,5550,5490,5520,41528
2023-10-26,5450,5490,5330,5360,120294
2023-10-27,5360,5430,5300,5380,26512
2023-10-30,5380,5410,5310,5360,39383
2023-10-31,5370,5410,5200,5280,129171
2023-11-01,5300,5350,5280,5340,31602
2023-11-02,5390,5500,5390,5450,58229
2023-11-03,5500,5570,5440,5500,49537
2023-11-06,5570,5650,5500,5630,106187
2023-11-07,5640,5700,5520,5640,64877
2023-11-08,5650,5720,5600,5630,53467
2023-11-09,5650,5680,5500,5590,56809
2023-11-10,5580,5580,5450,5500,63837
2023-11-13,5520,5540,5460,5470,36958
2023-11-14,5450,5600,5450,5550,38424
2023-11-15,5600,5730,5560,5660,83701
2023-11-16,5660,5690,5590,5620,75621
2023-11-17,5600,5620,5520,5550,39482
2023-11-20,5520,5640,5510,5640,45451
2023-11-21,5660,5670,5610,5640,31687
2023-11-22,5640,5780,5590,5720,119767
2023-11-23,5740,5780,5650,5750,59065
2023-11-24,5720,5780,5680,5730,53458
2023-11-27,5740,5740,5660,5680,22158
2023-11-28,5700,5770,5650,5710,50126
2023-11-29,5760,5760,5570,5660,65713
2023-11-30,5660,5700,5600,5640,47267
2023-12-01,5640,5690,5600,5640,55377
2023-12-04,5640,5640,5550,5640,50036
2023-12-05,5650,5670,5540,5590,57055
2023-12-06,5590,5740,5560,5680,99276
2023-12-07,5660,5670,5550,5560,78232
2023-12-08,5560,5620,5540,5570,59118
2023-12-11,5560,5640,5560,5620,73026
2023-12-12,5620,5640,5590,5620,81111
2023-12-13,5600,5640,5540,5590,78378
2023-12-14,5610,5690,5590,5630,75764
2023-12-15,5630,5810,5630,5780,130395
2023-12-18,5780,5820,5690,5750,82809
2023-12-19,5730,6400,5730,5850,1475497
2023-12-20,5900,5930,5810,5900,191746
2023-12-21,5840,6020,5840,5970,183856
2023-12-22,5930,6060,5900,5980,166341
2023-12-26,6010,6060,5910,6030,197450
2023-12-27,5930,5950,5800,5840,162070
2023-12-28,5810,5860,5720,5750,101956
