Date,Open,High,Low,Close,Volume
2022-04-27,39300,39500,39050,39500,26545
2022-04-28,40050,40150,39050,39500,21772
2022-04-29,40000,40450,39350,40200,18181
2022-05-02,39600,41900,39200,40800,51421
2022-05-03,40800,41050,40150,40200,22818
2022-05-04,40200,40650,39350,39400,56782
2022-05-06,39250,39500,38650,39200,37008
2022-05-09,39050,39500,38700,38800,40680
2022-05-10,38200,39500,37450,38700,30138
2022-05-11,39150,39350,38650,39100,15279
2022-05-12,38700,39100,37800,37800,29944
2022-05-13,37950,39150,37950,39000,9162
2022-05-16,39400,39550,38700,39200,29111
2022-05-17,39050,39650,38700,39500,14599
2022-05-18,39750,40000,39200,39850,19463
2022-05-19,38750,40000,38700,39750,20013
2022-05-20,40000,40800,39850,40650,35151
2022-05-23,40200,40650,39550,39650,18522
2022-05-24,39900,39900,39050,39050,16520
2022-05-25,39350,40450,39200,39500,37797
2022-05-26,40350,40350,39000,39300,11053
2022-05-27,39900,39900,38950,39050,13793
2022-05-30,39300,39750,39200,39200,9652
2022-05-31,39500,39500,38750,39200,12872
2022-06-02,39100,39300,38750,38900,31259
2022-06-03,39050,39350,38800,39000,9847
2022-06-07,39200,39200,38200,38250,15990
2022-06-08,38500,38650,37900,38100,20835
2022-06-09,38050,38450,37550,37650,16057
2022-06-10,37500,37500,36700,37100,28048
2022-06-13,36700,36700,35600,36000,25806
2022-06-14,35800,36450,35200,36300,23007
2022-06-15,35900,36400,35300,36100,15464
2022-06-16,36150,37300,35950,36400,20441
2022-06-17,35350,37150,35050,36700,22093
2022-06-20,36750,37250,36250,36250,13313
2022-06-21,36050,37300,36000,37200,19142
2022-06-22,37100,37450,35650,35800,20139
2022-06-23,36450,36450,34750,35100,29872
2022-06-24,35100,36300,35100,36100,14816
2022-06-27,36150,36800,36050,36250,10732
2022-06-28,36700,36700,36050,36200,9281
2022-06-29,35600,36000,35550,35750,12030
2022-06-30,35550,35800,35100,35150,11080
2022-07-01,35100,35350,34650,34700,26462
2022-07-04,34750,35300,33450,34300,20451
2022-07-05,34700,34800,34000,34800,9992
2022-07-06,34900,34900,34000,34050,21931
2022-07-07,34500,34700,33900,34200,4464
2022-07-08,34600,35200,34050,34650,22973
2022-07-11,35200,35550,34600,34650,12659
2022-07-12,34200,35650,34200,35100,20179
2022-07-13,34650,35250,34650,35000,8214
2022-07-14,35000,35500,35000,35450,5703
2022-07-15,35300,36250,34950,35800,15883
2022-07-18,36250,36700,36200,36650,15563
2022-07-19,36650,37100,36100,36850,10694
2022-07-20,36850,37500,36450,37350,27637
2022-07-21,37650,37750,37350,37700,9047
2022-07-22,37800,38350,37400,37650,15496
2022-07-25,36950,37900,36800,37600,21536
2022-07-26,37100,38400,37100,38300,26174
2022-07-27,37900,42100,37400,41000,226537
2022-07-28,41150,41750,40300,41050,110453
2022-07-29,41500,41500,40750,40950,40206
2022-08-01,41100,41300,40500,40950,36840
2022-08-02,40950,41700,38850,40300,41845
2022-08-03,40300,41400,40250,41300,29287
2022-08-04,41400,41850,41200,41650,23393
2022-08-05,41900,41900,40550,41500,21448
2022-08-08,41650,41750,41000,41700,26379
2022-08-09,41550,42600,41100,42400,46010
2022-08-10,42650,43200,42300,42750,51665
2022-08-11,43000,43600,43000,43300,37770
2022-08-12,43350,44300,43050,44100,61092
2022-08-16,44300,44550,42950,43200,39634
2022-08-17,43050,44000,42500,43400,41725
2022-08-18,43000,43750,42750,43150,16306
2022-08-19,43600,43600,41500,41950,51753
2022-08-22,41250,41550,40800,41000,36818
2022-08-23,40750,41350,40150,40150,21094
2022-08-24,40150,41000,39900,40700,23179
2022-08-25,40700,41400,40500,40900,13022
2022-08-26,41000,41350,40800,40850,11872
2022-08-29,40000,40200,39450,40100,14886
2022-08-30,39800,40650,39750,40450,14461
2022-08-31,40250,40300,39450,39650,29842
2022-09-01,39600,39600,38650,38900,22990
2022-09-02,38800,40100,38400,39450,28725
2022-09-05,39100,39700,38650,39000,10039
2022-09-06,39500,39500,38950,39400,6891
2022-09-07,39750,39750,38250,38850,19226
2022-09-08,39300,39700,38650,39350,19073
2022-09-13,39400,39700,39350,39550,5682
2022-09-14,38450,39100,38000,38950,12838
2022-09-15,39000,39000,38450,38650,7335
2022-09-16,38800,38800,37850,38000,17820
2022-09-19,37900,38150,37350,37750,22409
2022-09-20,38300,38300,37500,38150,12851
2022-09-21,38350,38450,37350,37800,15856
2022-09-22,37700,37700,36750,37100,17891
2022-09-23,37050,37650,35850,36600,18802
2022-09-26,36550,36600,34350,34600,30987
2022-09-27,34000,35800,33800,34650,22353
2022-09-28,34650,35400,34050,34900,22223
2022-09-29,34900,35550,33950,34200,13746
2022-09-30,34150,34700,33650,34300,13029
2022-10-04,34750,35150,34150,35100,11177
2022-10-05,35450,35500,34150,34650,8913
2022-10-06,35000,35800,34350,35650,13694
2022-10-07,35550,35550,34400,34600,13988
2022-10-11,34650,34700,33400,33750,18202
2022-10-12,33350,33500,32250,32450,36998
2022-10-13,32650,32650,30550,30800,43735
2022-10-14,30900,32200,30900,32000,20376
2022-10-17,32000,34100,31400,33900,33924
2022-10-18,34200,34500,33400,33750,14021
2022-10-19,33750,34600,33600,33900,24413
2022-10-20,34000,34750,33800,34750,14759
2022-10-21,34500,34700,33800,34400,8302
2022-10-24,34750,35850,34600,34850,19349
2022-10-25,35400,37500,34150,34450,14336
2022-10-26,35250,35250,33600,34900,14248
2022-10-27,35150,35200,34650,35100,5323
2022-10-28,35100,35100,34350,34800,6144
2022-10-31,34800,34800,34450,34650,2114
2022-11-01,35250,35300,34550,34800,7784
2022-11-02,31500,32700,30300,31100,209459
2022-11-03,30750,31350,30300,31150,29576
2022-11-04,31000,31200,30500,30900,26563
2022-11-07,30750,31300,30250,30450,39633
2022-11-08,30700,30850,30150,30500,46015
2022-11-09,30650,31300,30600,30850,27985
2022-11-10,30800,31150,30600,30800,14887
2022-11-11,31700,31700,30700,30800,47211
2022-11-14,30900,31550,30750,31500,41879
2022-11-15,31500,31700,31200,31600,27540
2022-11-16,31800,32200,31350,32050,28645
2022-11-17,31850,32150,31450,31950,15176
2022-11-18,31950,32400,31750,31850,13464
2022-11-21,32400,32400,31650,31700,12093
2022-11-22,32750,33650,31900,32000,32168
2022-11-23,32750,32750,31800,32150,8971
2022-11-24,32550,32550,31950,32150,14253
2022-11-25,32200,32400,31800,32050,11436
2022-11-28,31950,32250,31450,31550,12460
2022-11-29,31400,31950,31000,31550,11962
2022-11-30,31700,31900,31500,31700,13767
2022-12-01,32150,32300,31800,32000,16412
2022-12-02,32000,32500,31850,32500,11782
2022-12-05,32600,33050,32150,32600,14683
2022-12-06,32450,32950,32300,32300,10230
2022-12-07,32400,32400,31500,31650,12195
2022-12-08,31650,31650,30550,31350,22404
2022-12-09,31900,32200,31150,31400,11842
2022-12-12,31350,31700,31150,31350,8077
2022-12-13,31850,31900,30900,31000,11906
2022-12-14,31500,31500,31050,31250,6643
2022-12-15,31450,31600,30900,31000,15371
2022-12-16,30850,31000,30550,31000,5996
2022-12-19,30600,31000,30550,30600,16756
2022-12-20,30600,30600,29900,29900,29362
2022-12-21,29900,30400,29650,30150,12881
2022-12-22,30300,31000,30000,31000,18558
2022-12-23,30400,31000,30400,30700,21707
2022-12-26,30450,31050,30300,30800,15076
2022-12-27,30500,31350,30500,31000,29917
2022-12-28,31000,31000,30550,30900,9288
2022-12-29,31000,31000,30000,30150,17004
2023-01-02,30500,30750,29950,30300,8813
2023-01-03,30450,30450,29850,29950,13873
2023-01-04,29950,30300,29750,29950,7490
2023-01-05,30050,30300,29800,29850,17223
2023-01-06,29850,30600,29750,30500,11117
2023-01-09,31000,31000,30300,30500,12771
2023-01-10,30650,30650,30100,30300,15918
2023-01-11,30550,31100,30250,31000,29601
2023-01-12,31150,31500,30800,31400,33337
2023-01-13,31450,31800,31300,31550,6384
2023-01-16,31350,31650,31300,31550,8373
2023-01-17,31700,32700,31350,32150,29282
2023-01-18,32400,32400,31800,32150,12062
2023-01-19,32100,32950,31550,32600,18117
2023-01-20,32800,33800,32500,33150,28674
2023-01-25,33150,34000,33150,33800,35396
2023-01-26,33600,34600,33350,33500,28733
2023-01-27,33550,33900,32450,32750,29709
2023-01-30,32750,32750,31950,32550,6
2023-01-31,32450,32850,32150,32150,9254
2023-02-01,32500,32950,32050,32700,16661
2023-02-02,33250,33650,32700,33050,21879
2023-02-03,33900,33900,32550,32700,55345
2023-02-06,32800,32800,31900,32050,26488
2023-02-07,32400,32400,31650,32050,31416
2023-02-08,32100,32300,31650,32050,33801
2023-02-09,32000,32000,31400,31600,26641
2023-02-10,31600,31800,31300,31400,1
2023-02-13,31300,31850,31200,31800,23847
2023-02-14,32050,32400,31750,31850,22429
2023-02-15,32000,32100,31300,31350,27777
2023-02-16,31750,32050,31350,31750,23689
2023-02-17,31400,31650,31250,31500,12590
2023-02-20,31700,31700,31150,31450,18542
2023-02-21,31450,31550,31150,31300,16312
2023-02-22,31700,32000,31300,31450,46956
2023-02-23,31950,32300,31300,31500,36750
2023-02-24,31850,31850,31250,31400,22975
2023-02-27,31200,31400,30700,30950,29522
2023-02-28,30950,31350,30900,31250,29210
2023-03-02,31250,31500,30950,31500,20369
2023-03-03,31550,32200,31200,31650,42959
2023-03-06,31750,32000,31450,31900,30990
2023-03-07,31800,32150,31600,32100,27866
2023-03-08,32050,32050,31300,31550,28192
2023-03-09,31550,31700,31050,31500,18820
2023-03-10,31200,31300,30100,30200,59359
2023-03-13,30050,30800,29000,30500,55760
2023-03-14,30450,30450,29300,29350,29519
2023-03-15,29550,30300,29550,29600,15577
2023-03-16,29450,29700,29100,29550,14721
2023-03-17,29950,30550,29650,30000,18702
2023-03-20,30350,30400,29900,29950,15110
2023-03-21,30250,30250,29600,29900,13435
2023-03-22,29900,30000,29500,29500,19440
2023-03-23,29400,29500,29200,29350,19075
2023-03-24,29450,29600,29250,29500,10009
2023-03-27,29350,29800,29050,29700,16836
2023-03-28,29850,30000,29650,30000,13678
2023-03-29,29850,30550,29700,30550,26691
2023-03-30,30600,30600,30000,30350,19607
2023-03-31,30250,30300,30000,30200,12355
2023-04-03,30450,30450,29950,30100,12486
2023-04-04,30250,30600,29950,30550,22794
2023-04-05,30650,31300,30400,31150,26290
2023-04-06,31000,31000,30300,30600,18531
2023-04-07,30600,30900,30300,30700,25912
2023-04-10,31100,31100,30200,30400,24552
2023-04-11,30400,31350,30150,31250,43002
2023-04-12,31450,33900,31350,33600,122301
2023-04-13,33700,34400,32800,33850,73273
2023-04-14,34350,35650,34200,34550,95820
2023-04-17,34750,34900,33600,34750,39735
2023-04-18,34350,34650,33450,33800,31856
2023-04-19,33800,34150,33400,33800,20139
2023-04-20,33800,33900,33000,33250,25460
2023-04-21,33150,33500,32500,32500,43862
2023-04-24,32900,34200,32500,33800,32657
2023-04-25,34200,34200,32250,33750,61994
2023-04-26,33500,33500,31900,32900,20491
2023-04-27,32900,33800,32500,33750,22730
2023-04-28,33900,34600,33600,34200,28722
2023-05-02,34400,35200,33650,34850,43668
2023-05-03,34950,35400,34100,34600,28033
2023-05-04,33150,33200,31500,31950,210370
2023-05-08,32250,32250,31450,31900,60353
2023-05-09,31900,32950,31550,32650,47698
2023-05-10,32650,33850,31500,33600,53041
2023-05-11,33600,34100,33450,33700,54400
2023-05-12,34150,34250,33100,33400,16344
2023-05-15,33400,33650,32300,32500,19285
2023-05-16,32750,33250,32300,32900,14699
2023-05-17,33000,33800,32750,33600,25396
2023-05-18,33800,34250,33500,33700,14337
2023-05-19,33700,34200,33550,33850,20612
2023-05-22,33850,34150,33350,33600,12797
2023-05-23,33600,34100,33500,33600,17839
2023-05-24,33850,34100,33300,33500,6902
2023-05-25,33500,34050,32800,33200,17567
2023-05-26,33200,33600,32900,33050,8646
2023-05-30,33700,33700,32500,32700,30228
2023-05-31,32700,33150,32300,32600,24715
2023-06-01,32300,33100,32100,33000,30302
2023-06-02,32950,33550,32650,33250,19643
2023-06-05,33700,33800,32650,32900,34304
2023-06-07,32650,33750,32650,33400,32221
2023-06-08,33700,33700,33000,33050,12489
2023-06-09,33050,33600,32900,33400,14535
2023-06-12,33600,33650,33050,33150,11474
2023-06-13,33450,33450,33050,33050,11924
2023-06-14,33050,33400,32450,32700,14015
2023-06-15,33250,35500,33250,35250,102706
2023-06-16,35400,37000,34900,35800,129017
2023-06-19,35150,35750,35100,35750,27094
2023-06-20,35400,37100,35250,36900,92803
2023-06-21,37300,37300,35750,36000,38428
2023-06-22,36000,36000,35000,35400,27625
2023-06-23,35200,35700,34400,35500,27971
2023-06-26,35000,37000,34550,37000,64230
2023-06-27,37000,37300,36100,36150,23296
2023-06-28,36000,36950,35900,36600,27332
2023-06-29,36800,36800,35800,36500,18552
2023-06-30,36250,36650,35750,36400,19058
2023-07-03,36600,36650,35600,35950,18866
2023-07-04,35950,36000,35250,35900,15613
2023-07-05,35950,36450,35500,36000,17244
2023-07-06,35950,35950,34350,34750,40207
2023-07-07,34500,34650,33850,34050,13663
2023-07-10,33550,34400,33400,33650,14664
2023-07-11,34450,34800,33700,34650,10697
2023-07-12,35450,37300,34450,34900,63934
2023-07-13,34900,35450,34700,34800,12340
2023-07-14,34800,35100,34350,34700,18909
2023-07-17,34750,34750,34000,34550,18087
2023-07-18,34550,34800,33750,33900,19416
2023-07-19,33900,34300,33500,34150,15690
2023-07-20,34300,34400,33800,33900,9408
2023-07-21,33700,33850,33150,33250,16924
2023-07-24,33100,33250,32150,32800,30202
2023-07-25,32500,32950,31950,32000,22532
2023-07-26,32000,32050,30800,31400,40690
2023-07-27,31650,32150,31300,31900,17597
2023-07-28,31900,32150,31450,31800,11890
2023-07-31,32300,32300,31850,32250,6407
2023-08-01,32450,32450,31750,32100,10875
2023-08-02,32100,32450,31350,31550,15854
2023-08-03,29400,32000,29400,31050,39937
2023-08-04,31050,31100,30600,30750,9277
2023-08-07,30550,31200,30200,30850,8507
2023-08-08,30850,30850,30000,30100,14945
2023-08-09,30300,31900,29900,31050,20756
2023-08-10,31050,31050,30350,30950,8553
2023-08-11,31150,31500,30850,30900,6975
2023-08-14,30350,31200,30350,31100,8467
2023-08-16,31000,31050,29950,30200,17457
2023-08-17,29600,30200,29550,29950,12244
2023-08-18,29950,30450,29600,30000,6870
2023-08-21,29500,30400,29500,30000,6629
2023-08-22,31000,31000,29900,30000,5167
2023-08-23,30300,30300,29800,29950,5601
2023-08-24,29950,30200,29700,29800,6809
2023-08-25,29700,30000,29650,29650,4153
2023-08-28,29650,30150,29650,30000,4530
2023-08-29,30050,30950,30000,30950,19032
2023-08-30,30650,30900,30300,30600,9055
2023-08-31,30850,30850,30400,30700,3585
2023-09-01,30900,33100,30000,32800,55129
2023-09-04,33350,33350,32300,32550,24975
2023-09-05,32850,33050,32250,32850,12457
2023-09-06,32750,33300,32600,33100,12486
2023-09-07,32850,33250,32750,33100,10280
2023-09-08,33200,33200,32650,33150,14956
2023-09-11,32950,33250,32900,32950,7477
2023-09-12,32400,34550,32400,33450,24874
2023-09-13,33000,34000,32950,33700,17237
2023-09-14,34100,34100,31750,32050,55184
2023-09-15,32100,32200,31400,31400,25679
2023-09-18,31550,33450,30700,32600,36707
2023-09-19,33050,33300,31950,31950,10009
2023-09-20,32100,32700,31650,32250,13317
2023-09-21,32200,32200,30850,31000,11249
2023-09-22,30700,31400,30300,30800,5949
2023-09-25,30350,31450,30350,30750,6552
2023-09-26,30950,31000,30400,30800,4531
2023-09-27,31350,32000,30750,31050,17370
2023-10-04,31200,31500,30400,30900,12866
2023-10-05,30850,31300,30350,30700,13065
2023-10-06,30650,31100,30650,31050,11716
2023-10-10,31050,31050,29600,29600,12577
2023-10-11,29650,30300,29650,29750,7944
2023-10-12,30300,30400,30050,30300,5380
2023-10-13,30300,30650,29950,30150,3635
2023-10-16,30150,31350,29700,29950,17118
2023-10-17,29950,30850,29900,29900,7022
2023-10-18,30050,30300,28950,28950,19141
2023-10-19,28900,29100,28100,29050,16851
2023-10-20,28900,29200,28300,28550,19868
2023-10-23,28100,29350,28100,29250,8255
2023-10-24,28800,29500,28450,29400,18712
2023-10-25,29400,29500,29050,29050,3723
2023-10-26,28800,29400,28750,29400,4134
2023-10-27,29150,29650,29000,29200,7922
2023-10-30,29400,29450,29050,29300,3559
2023-10-31,29450,29500,29050,29400,3077
2023-11-01,29100,29450,29100,29100,3160
2023-11-02,29500,29500,29000,29100,4466
2023-11-03,29200,29300,28850,28950,5360
2023-11-06,29200,29350,28100,28550,28357
2023-11-07,28750,28750,28050,28200,15019
2023-11-08,28250,29450,28250,29300,13728
2023-11-09,29000,29350,28350,28550,12541
2023-11-10,28500,28700,28150,28550,5590
2023-11-13,28600,28750,28450,28600,4370
2023-11-14,28400,28800,28400,28500,6494
2023-11-15,28550,28900,28450,28750,6271
2023-11-16,28750,28900,28550,28650,5203
2023-11-17,28600,28800,28350,28350,8568
2023-11-20,28450,28800,28300,28750,134494
2023-11-21,28850,29100,28400,28750,23605
2023-11-22,28750,28850,27700,27800,59208
2023-11-23,27850,28050,26400,26950,88818
2023-11-24,27350,27850,27050,27700,34052
2023-11-27,27700,27800,27300,27450,12405
2023-11-28,27500,27550,26850,27250,25498
2023-11-29,27350,27350,26400,26650,47633
2023-11-30,27100,27100,26100,26500,56852
2023-12-01,26700,26750,26300,26500,15423
2023-12-04,26750,26800,26300,26500,14880
2023-12-05,26800,27000,26450,26450,31135
2023-12-06,26700,26700,26150,26350,18087
2023-12-07,26350,26450,26050,26100,18097
2023-12-08,26100,26400,26000,26250,21080
2023-12-11,26350,26400,26100,26200,16472
2023-12-12,26200,26500,26150,26450,18144
2023-12-13,26550,27050,26400,26950,36041
2023-12-14,26950,27050,26600,26950,21563
2023-12-15,27000,27250,26100,26650,34322
2023-12-18,26700,26900,26550,26750,11056
2023-12-19,26700,26800,26600,26650,9723
2023-12-20,26600,27150,26600,26950,19397
2023-12-21,26900,27050,26700,27000,16169
2023-12-22,27100,27100,26800,27000,16846
2023-12-26,27150,27250,26700,26800,16810
2023-12-27,26700,26950,26400,26700,19287
2023-12-28,26750,27050,26550,27000,14418
