Date,Open,High,Low,Close,Volume
2022-04-26,9050,9450,9040,9130,46060
2022-04-27,8990,9120,8990,9080,10972
2022-04-28,9090,9130,9000,9040,12502
2022-04-29,9170,9170,9050,9130,12885
2022-05-02,9090,9450,9050,9380,52060
2022-05-03,9380,9380,9110,9190,60368
2022-05-04,9190,9240,9160,9220,16506
2022-05-06,9220,9220,9050,9090,15233
2022-05-09,9050,9100,8920,8930,28578
2022-05-10,8760,8940,8620,8880,20321
2022-05-11,8900,8930,8820,8900,9667
2022-05-12,8750,9170,8750,9040,34253
2022-05-13,9100,9230,9040,9080,19478
2022-05-16,9050,9190,9050,9090,15814
2022-05-17,9010,9150,9000,9000,18399
2022-05-18,9100,9230,9050,9140,19726
2022-05-19,9040,9170,9010,9110,15256
2022-05-20,9100,9230,9100,9150,20291
2022-05-23,9200,9500,9140,9200,14828
2022-05-24,9150,9350,8840,9080,116337
2022-05-25,9080,9080,8710,8890,22698
2022-05-26,8890,8970,8720,8810,30884
2022-05-27,8810,8980,8810,8820,9526
2022-05-30,8850,8970,8840,8900,10717
2022-05-31,8900,9020,8900,8950,24166
2022-06-02,8990,9040,8910,9000,16182
2022-06-03,9000,9060,8960,9000,7740
2022-06-07,9000,9080,8860,8860,12942
2022-06-08,8860,8940,8820,8850,8329
2022-06-09,8860,8870,8620,8710,20837
2022-06-10,8710,8750,8610,8660,12442
2022-06-13,8460,8550,8120,8280,72059
2022-06-14,8100,8280,7990,8060,32002
2022-06-15,8010,8120,7770,7920,42275
2022-06-16,7970,8300,7900,7900,15779
2022-06-17,7800,8220,7580,8220,48961
2022-06-20,8110,8190,7630,7810,33800
2022-06-21,7820,7950,7670,7850,7878
2022-06-22,7860,7970,7400,7400,19289
2022-06-23,7350,7440,6950,6950,29542
2022-06-24,6920,7260,6920,7260,16388
2022-06-27,7330,7850,7300,7850,17867
2022-06-28,7770,7940,7770,7890,4980
2022-06-29,7700,7880,7690,7790,5702
2022-06-30,7660,7910,7580,7580,6050
2022-07-01,7580,7640,7240,7280,14061
2022-07-04,7210,7360,6990,7070,28308
2022-07-05,7010,7220,7010,7200,15707
2022-07-06,7210,7250,7080,7080,9858
2022-07-07,7080,7160,7050,7130,8885
2022-07-08,7170,7350,7160,7160,12495
2022-07-11,7160,8570,7140,7590,537281
2022-07-12,7520,7530,7300,7340,29475
2022-07-13,7360,7760,7320,7520,73544
2022-07-14,7590,7690,7490,7640,27306
2022-07-15,7620,7630,7320,7480,40254
2022-07-18,7510,7630,7500,7550,16148
2022-07-19,7470,7700,7470,7650,18704
2022-07-20,7740,7830,7620,7700,34012
2022-07-21,7700,7860,7650,7760,33240
2022-07-22,7810,8040,7800,7820,43955
2022-07-25,7810,8090,7770,7920,52889
2022-07-26,7920,7980,7860,7910,14036
2022-07-27,7910,7910,7800,7860,10491
2022-07-28,7940,7980,7710,7770,19737
2022-07-29,7850,7870,7720,7850,26556
2022-08-01,7810,7930,7730,7850,30818
2022-08-02,7690,7920,7690,7850,22980
2022-08-03,7850,7920,7780,7900,13763
2022-08-04,7930,7990,7510,7630,104591
2022-08-05,7590,7650,7380,7420,131077
2022-08-08,7430,7490,7240,7250,77973
2022-08-09,7280,7330,7070,7120,118482
2022-08-10,7120,7170,7060,7100,41283
2022-08-11,7140,7260,7140,7220,36538
2022-08-12,7190,7350,7190,7310,24196
2022-08-16,7390,7420,7300,7400,35828
2022-08-17,7330,7500,7330,7400,56769
2022-08-18,7310,7360,7210,7250,29259
2022-08-19,7240,7320,7200,7200,21920
2022-08-22,7200,7200,7060,7070,33102
2022-08-23,7020,7100,6970,7000,37443
2022-08-24,7040,7070,6810,7030,40550
2022-08-25,7030,7160,7030,7130,24607
2022-08-26,7180,7280,7010,7020,48619
2022-08-29,6680,6810,6680,6780,44965
2022-08-30,6760,6950,6750,6880,22847
2022-08-31,6880,6890,6760,6880,21463
2022-09-01,6920,6920,6760,6760,28035
2022-09-02,6750,6850,6720,6750,16510
2022-09-05,6720,6850,6700,6700,23645
2022-09-06,6680,7080,6680,7060,58234
2022-09-07,7060,7190,7010,7070,38709
2022-09-08,7060,7110,6940,6960,41928
2022-09-13,7030,7170,7020,7170,16817
2022-09-14,7000,7100,6910,7080,11893
2022-09-15,7140,7140,7040,7080,15079
2022-09-16,7020,7280,7020,7260,66294
2022-09-19,7300,7300,7110,7160,14695
2022-09-20,7190,7240,7080,7240,9162
2022-09-21,7240,7270,7140,7190,15919
2022-09-22,7140,7140,6960,7000,16279
2022-09-23,6980,7110,6860,6890,25805
2022-09-26,6850,6850,6350,6370,51697
2022-09-27,6300,6410,6160,6230,94899
2022-09-28,6150,6330,5900,5910,77351
2022-09-29,5930,6220,5830,5830,72947
2022-09-30,5800,5960,5730,5790,26984
2022-10-04,5870,6100,5870,6100,20017
2022-10-05,6190,6240,5900,6040,17696
2022-10-06,6040,6070,6000,6020,18338
2022-10-07,6020,6040,5900,5990,17086
2022-10-11,5900,5900,5640,5670,34671
2022-10-12,5550,5740,5550,5710,14011
2022-10-13,5710,5750,5570,5650,13561
2022-10-14,5680,5850,5680,5780,10590
2022-10-17,5780,5950,5700,5910,6131
2022-10-18,5950,6100,5940,6000,8086
2022-10-19,5990,6180,5990,6110,12623
2022-10-20,6110,6190,5930,5970,8845
2022-10-21,5910,6040,5900,5940,7242
2022-10-24,5990,6080,5940,6010,6568
2022-10-25,6010,6180,5950,6050,9351
2022-10-26,6020,6190,5900,5960,7414
2022-10-27,5900,6090,5900,6060,4389
2022-10-28,5940,6100,5940,6010,10662
2022-10-31,6160,6160,6010,6100,10131
2022-11-01,6030,6170,6030,6170,9407
2022-11-02,6130,6180,6120,6150,4803
2022-11-03,6080,6100,5980,6050,11998
2022-11-04,6050,6080,5970,6070,15587
2022-11-07,6160,6170,6100,6160,5863
2022-11-08,6160,6270,6100,6250,21456
2022-11-09,6280,6450,6250,6370,22884
2022-11-10,6310,6460,6300,6430,9878
2022-11-11,6520,6600,6230,6470,20562
2022-11-14,6470,6890,6470,6700,58444
2022-11-15,6730,6930,6720,6930,36563
2022-11-16,6930,7020,6700,6990,20822
2022-11-17,7020,7020,6810,6900,16439
2022-11-18,6870,7010,6850,6950,8870
2022-11-21,6940,7050,6810,6890,19319
2022-11-22,6890,6900,6790,6850,6895
2022-11-23,6850,6900,6820,6890,3303
2022-11-24,6900,7000,6850,6890,8259
2022-11-25,7080,7750,7080,7100,236549
2022-11-28,7210,7210,6950,6980,30893
2022-11-29,6940,7130,6940,6940,17242
2022-11-30,7010,7160,7010,7120,26457
2022-12-01,7200,7330,7120,7240,29705
2022-12-02,7300,7370,7230,7230,25167
2022-12-05,7250,7300,7130,7180,11890
2022-12-06,7160,7260,7000,7060,7015
2022-12-07,7000,7120,6940,7110,10950
2022-12-08,7180,7290,7050,7270,42645
2022-12-09,7480,7560,7340,7470,69866
2022-12-12,7390,7480,7370,7460,16875
2022-12-13,7450,7530,7310,7400,31698
2022-12-14,7370,7390,7060,7120,96154
2022-12-15,7120,7230,7100,7210,12852
2022-12-16,7140,7400,7130,7390,32946
2022-12-19,7560,7560,7360,7470,33731
2022-12-20,7480,7550,7350,7550,39475
2022-12-21,7590,7590,7200,7300,45131
2022-12-22,7420,7420,7220,7270,22881
2022-12-23,7270,7270,7110,7110,16130
2022-12-26,7110,7280,7080,7240,5055
2022-12-27,7240,7290,7170,7190,12072
2022-12-28,7190,7220,6990,6990,23931
2022-12-29,7010,7090,6800,7040,13472
2023-01-02,6980,7170,6880,6930,11568
2023-01-03,6990,7050,6640,6800,17822
2023-01-04,6850,7060,6720,7010,19632
2023-01-05,7100,7150,6890,6990,8723
2023-01-06,7100,7110,6900,7020,18654
2023-01-09,7200,7260,7050,7230,21843
2023-01-10,7230,7250,7150,7160,3489
2023-01-11,7230,7250,7130,7150,9585
2023-01-12,7160,7270,7150,7250,12363
2023-01-13,7270,7290,7210,7240,6683
2023-01-16,7160,7230,7110,7190,26344
2023-01-17,7190,7200,7060,7060,14332
2023-01-18,7050,7050,6900,6960,30860
2023-01-19,6950,6950,6840,6890,22635
2023-01-20,6890,6970,6860,6900,10243
2023-01-25,7020,7020,6900,6900,11769
2023-01-26,6870,7170,6870,7040,35019
2023-01-27,7050,7180,7010,7170,23192
2023-01-30,7230,7240,7020,7070,21530
2023-01-31,7070,7250,7050,7210,32793
2023-02-01,7250,7300,7170,7260,16507
2023-02-02,7260,7350,7220,7300,19021
2023-02-03,7310,7450,7280,7400,38358
2023-02-06,7370,7400,7250,7300,8374
2023-02-07,7240,7360,7240,7300,29187
2023-02-08,7310,7320,7240,7300,14777
2023-02-09,7290,7300,7220,7250,21619
2023-02-10,7250,7300,7150,7220,23645
2023-02-13,7280,7290,7160,7220,19171
2023-02-14,7250,7300,7110,7190,61619
2023-02-15,7270,7270,7060,7090,14282
2023-02-16,7090,7250,7090,7230,20922
2023-02-17,7230,7410,7160,7360,28561
2023-02-20,7390,7490,7030,7420,50305
2023-02-21,7490,7500,7400,7420,15542
2023-02-22,7340,7400,7300,7350,15358
2023-02-23,7300,7430,7300,7350,16453
2023-02-24,7410,7410,7300,7390,16781
2023-02-27,7390,7410,7250,7410,10856
2023-02-28,7500,7500,7330,7390,14343
2023-03-02,7400,7490,7320,7470,50353
2023-03-03,7530,7530,7410,7470,37688
2023-03-06,7550,7550,7430,7490,33929
2023-03-07,7590,7680,7470,7480,44185
2023-03-08,7450,7480,7350,7450,21912
2023-03-09,7410,7700,7390,7650,71946
2023-03-10,7570,7830,7490,7740,71968
2023-03-13,7740,7780,7620,7750,60555
2023-03-14,7680,7720,7340,7390,35812
2023-03-15,7360,7650,7360,7600,21846
2023-03-16,7520,7640,7460,7520,21394
2023-03-17,7980,8080,7580,7580,231210
2023-03-20,7580,7580,7360,7370,69943
2023-03-21,7440,7440,7270,7420,64164
2023-03-22,7420,7470,7350,7460,35669
2023-03-23,7420,7490,7360,7450,32891
2023-03-24,7400,7490,7370,7390,15350
2023-03-27,7350,7400,7220,7220,38690
2023-03-28,7130,7280,7130,7280,21366
2023-03-29,7280,7420,7210,7410,18878
2023-03-30,7490,7550,7360,7490,44940
2023-03-31,7570,7590,7440,7570,33247
2023-04-03,7570,7650,7480,7650,41974
2023-04-04,7650,7790,7590,7690,60297
2023-04-05,7690,7830,7590,7770,50999
2023-04-06,7740,7740,7490,7550,39638
2023-04-07,7650,7650,7450,7530,20763
2023-04-10,7540,7540,7330,7440,28765
2023-04-11,7450,7910,7380,7900,135709
2023-04-12,8150,8500,7920,8380,406725
2023-04-13,8390,8690,8290,8520,243374
2023-04-14,8600,8740,8170,8430,124385
2023-04-17,8400,8410,8220,8310,59428
2023-04-18,8280,8290,8030,8130,81021
2023-04-19,8150,8270,8000,8230,98441
2023-04-20,8170,8330,8040,8100,96344
2023-04-21,8020,8030,7870,7970,37247
2023-04-24,7900,8420,7900,8420,150627
2023-04-25,8450,8450,8080,8340,94031
2023-04-26,8420,8770,8420,8550,267646
2023-04-27,8760,8780,8420,8690,157271
2023-04-28,8880,9000,8500,8560,162106
2023-05-02,8600,8730,8480,8600,52466
2023-05-03,8530,8670,8490,8620,44426
2023-05-04,8570,8610,8310,8400,53293
2023-05-08,8500,8910,8400,8730,144272
2023-05-09,8730,8750,8410,8640,72182
2023-05-10,8600,9150,8540,8910,241751
2023-05-11,8930,9140,8800,9060,159265
2023-05-12,9150,9700,9130,9480,444096
2023-05-15,9610,9840,9260,9760,302609
2023-05-16,9900,10140,9690,9760,406705
2023-05-17,9840,10680,9640,10500,444677
2023-05-18,10530,11170,10100,10490,292540
2023-05-19,10470,10540,10290,10500,139660
2023-05-22,10450,10490,10210,10270,120709
2023-05-23,10350,10680,10320,10540,117486
2023-05-24,10500,11250,10330,11170,386617
2023-05-25,11150,11150,10700,10730,158727
2023-05-26,10730,10800,10480,10750,118631
2023-05-30,10800,10930,10280,10550,113749
2023-05-31,10520,10740,10420,10520,92589
2023-06-01,10450,10650,10310,10370,99437
2023-06-02,10370,10570,10280,10570,71856
2023-06-05,10890,10890,10530,10780,137699
2023-06-07,10780,10990,10100,10480,127988
2023-06-08,10370,10690,10370,10690,67721
2023-06-09,10600,10740,10570,10740,68690
2023-06-12,10740,10740,10380,10440,97258
2023-06-13,10450,10690,10330,10660,91424
2023-06-14,10660,10700,10280,10460,113931
2023-06-15,10410,10460,10080,10260,92732
2023-06-16,10290,10300,10150,10250,74124
2023-06-19,10250,10270,10010,10130,75526
2023-06-20,10080,10130,9790,9990,114343
2023-06-21,10000,10360,9850,10250,67311
2023-06-22,10160,10220,10030,10050,29698
2023-06-23,10050,10100,9890,9960,33971
2023-06-26,9960,10300,9910,10170,45166
2023-06-27,10250,10500,10110,10310,50987
2023-06-28,10300,10430,10190,10200,104791
2023-06-29,10250,10250,9970,10160,45764
2023-06-30,10300,10500,10270,10500,95302
2023-07-03,10610,10680,10380,10510,105497
2023-07-04,10700,10860,10680,10720,157167
2023-07-05,10910,11090,10600,10700,218227
2023-07-06,10740,11800,10700,11350,795992
2023-07-07,11400,11420,10780,10780,215592
2023-07-10,10800,11140,10670,10880,143674
2023-07-11,10850,11020,10710,11020,112445
2023-07-12,11100,11530,10850,11130,208979
2023-07-13,11150,11290,11020,11130,84769
2023-07-14,11220,11220,10800,11090,108352
2023-07-17,11090,11100,10780,10800,94470
2023-07-18,10800,10940,10670,10700,58040
2023-07-19,10780,11130,10740,11130,152388
2023-07-20,11130,11130,10870,11020,89927
2023-07-21,11010,11420,10880,11200,89042
2023-07-24,11290,11290,10890,10930,82383
2023-07-25,10930,10930,9880,10760,109849
2023-07-26,10820,10860,10280,10570,129077
2023-07-27,10490,10800,10400,10450,63088
2023-07-28,10340,10560,10340,10500,27107
2023-07-31,10520,10600,10320,10570,50111
2023-08-01,10540,10650,10450,10630,40343
2023-08-02,10630,10630,9970,9990,144252
2023-08-03,9950,10180,9730,9820,71480
2023-08-04,9820,9890,9740,9890,15564
2023-08-07,9830,9840,9050,9410,179737
2023-08-08,9410,9530,9140,9230,80245
2023-08-09,9190,9330,9180,9330,21901
2023-08-10,9320,9320,9040,9140,71469
2023-08-11,9100,9590,9100,9320,71998
2023-08-14,9320,9660,9300,9400,56326
2023-08-16,9750,9750,9400,9400,82044
2023-08-17,9470,9470,9090,9380,53018
2023-08-18,9230,9630,9230,9410,26259
2023-08-21,9410,9490,9310,9410,23818
2023-08-22,9510,9510,9330,9410,17651
2023-08-23,9400,9400,9190,9270,45324
2023-08-24,9280,9310,9100,9140,49732
2023-08-25,9140,9140,8920,8950,44401
2023-08-28,9040,9230,8950,9110,38837
2023-08-29,9150,9440,9130,9280,76299
2023-08-30,9350,9670,9330,9580,57109
2023-08-31,9600,9750,9530,9750,47810
2023-09-01,9760,9870,9540,9640,45105
2023-09-04,9640,9640,9210,9390,81092
2023-09-05,9310,9430,8910,9020,183479
2023-09-06,9020,9060,8620,8790,198307
2023-09-07,8790,8800,8510,8560,130881
2023-09-08,8560,8640,8450,8560,49928
2023-09-11,8690,8690,8520,8570,63969
2023-09-12,8590,8730,8550,8620,29360
2023-09-13,8600,8950,8590,8940,92229
2023-09-14,8910,9030,8820,8960,42613
2023-09-15,8970,9240,8970,9170,68387
2023-09-18,9160,9490,9090,9380,97123
2023-09-19,9430,9530,9330,9370,51593
2023-09-20,9410,9650,9380,9490,51872
2023-09-21,9490,9540,9170,9220,41951
2023-09-22,9190,9250,8940,9220,77603
2023-09-25,9180,9720,9180,9620,74237
2023-09-26,9650,9690,9450,9670,54891
2023-09-27,9520,9810,9520,9740,39186
2023-10-04,9790,9880,9610,9640,67613
2023-10-05,9650,9870,9540,9540,50676
2023-10-06,9550,9630,9450,9520,41826
2023-10-10,9520,9690,9180,9250,63080
2023-10-11,9290,9600,9260,9580,39423
2023-10-12,9580,9710,9500,9670,21264
2023-10-13,9660,9670,9430,9570,41096
2023-10-16,9540,9730,9340,9560,75746
2023-10-17,9540,9700,9460,9680,34217
2023-10-18,9680,10030,9630,9950,55787
2023-10-19,9970,10140,9670,9780,53614
2023-10-20,9780,9830,9370,9470,66336
2023-10-23,9390,9790,9390,9700,34683
2023-10-24,9690,9790,9470,9690,33815
2023-10-25,9690,9850,9510,9510,48379
2023-10-26,9480,9490,8870,8940,89373
2023-10-27,8990,9450,8990,9230,48004
2023-10-30,9180,9230,8990,9150,41510
2023-10-31,9150,9330,8990,8990,39145
2023-11-01,9010,9120,8980,8990,27496
2023-11-02,9050,9450,9030,9430,30202
2023-11-03,9430,9700,9260,9300,30623
2023-11-06,9350,9700,9340,9620,22400
2023-11-07,9620,9640,9360,9530,28032
2023-11-08,9560,9630,9290,9310,34129
2023-11-09,9300,9400,9250,9280,23565
2023-11-10,9280,9350,9120,9270,21378
2023-11-13,9330,9520,9310,9450,22776
2023-11-14,9410,9570,9210,9290,58757
2023-11-15,9450,9680,9430,9490,134925
2023-11-16,9530,9780,9460,9660,53813
2023-11-17,9700,9730,9470,9500,35395
2023-11-20,9500,9730,9430,9690,38370
2023-11-21,9790,9860,9600,9630,30929
2023-11-22,9610,9630,9500,9600,24445
2023-11-23,9670,9680,9540,9580,17695
2023-11-24,9590,9670,9500,9510,25789
2023-11-27,9530,9550,9360,9400,29823
2023-11-28,9410,9430,9180,9250,66469
2023-11-29,9220,9260,9120,9200,21660
2023-11-30,9160,9210,9060,9090,36294
2023-12-01,9070,9130,9000,9060,26769
2023-12-04,9060,9080,9010,9080,22072
2023-12-05,9040,9090,8910,8960,35179
2023-12-06,8950,8990,8860,8890,18663
2023-12-07,8850,8890,8710,8840,34760
2023-12-08,8860,9000,8840,9000,32699
2023-12-11,9020,9030,8930,9010,12760
2023-12-12,9020,9020,8870,8930,22703
2023-12-13,8940,8940,8840,8900,11603
2023-12-14,8950,8950,8800,8890,32918
2023-12-15,8890,9120,8890,9020,29779
2023-12-18,9020,9130,9020,9130,22798
2023-12-19,9180,9340,9120,9200,44275
2023-12-20,9240,9820,9240,9790,110375
2023-12-21,9690,9960,9660,9790,45797
2023-12-22,9790,9900,9770,9900,43650
2023-12-26,9910,9990,9750,9810,45409
2023-12-27,9810,9850,9690,9810,33949
2023-12-28,9810,10080,9760,9950,59592
