Date,Open,High,Low,Close,Volume
2022-04-11,23100,23200,22700,22750,117154
2022-04-12,22550,23300,22550,22950,123397
2022-04-13,22950,23650,22950,23600,89461
2022-04-14,23550,23650,23200,23300,65292
2022-04-15,23000,23450,22900,23350,61268
2022-04-18,23100,23300,22850,22850,87656
2022-04-19,22850,23150,22750,23100,99849
2022-04-20,23000,23200,22900,23000,60466
2022-04-21,22900,23200,22600,22650,81266
2022-04-22,22550,22550,22000,22200,123781
2022-04-25,21800,21850,21400,21550,122445
2022-04-26,21850,22100,21600,21950,76485
2022-04-27,21450,21750,21300,21750,80571
2022-04-28,21900,21950,21400,21550,63631
2022-04-29,21650,22300,21650,22300,81911
2022-05-02,21850,22150,21600,21950,135530
2022-05-03,21900,22250,21900,22000,51540
2022-05-04,22150,22150,21550,21750,80179
2022-05-06,21350,21450,21000,21050,121774
2022-05-09,20700,20950,20400,20450,125834
2022-05-10,19950,20650,19700,20000,326295
2022-05-11,19850,20850,19600,20450,193100
2022-05-12,20050,20250,19300,19300,168388
2022-05-13,19600,20700,19600,20700,187061
2022-05-16,20700,21000,20100,20100,83644
2022-05-17,20250,20700,20100,20550,83865
2022-05-18,20600,20800,20250,20400,65034
2022-05-19,19700,19900,19400,19650,110383
2022-05-20,19800,20950,19750,20850,136287
2022-05-23,20850,21050,20500,21050,72253
2022-05-24,21050,21050,20200,20200,75239
2022-05-25,20450,20850,20300,20500,150109
2022-05-26,20600,21450,20250,20300,185262
2022-05-27,20800,21150,20600,20950,128586
2022-05-30,21200,21350,20950,21000,78577
2022-05-31,21200,21250,20850,21000,163057
2022-06-02,20850,21100,20500,20500,74616
2022-06-03,20750,21150,20650,20750,133467
2022-06-07,20750,20750,20200,20350,100162
2022-06-08,20450,21300,20350,21200,206191
2022-06-09,21050,21300,20250,21000,577538
2022-06-10,20850,22650,20650,22650,509656
2022-06-13,22050,22350,21600,21600,188725
2022-06-14,21100,21800,20550,20800,147192
2022-06-15,20600,21050,20200,20300,88776
2022-06-16,20600,21250,20350,20600,84784
2022-06-17,19800,20450,19700,20400,96819
2022-06-20,20200,20500,19500,19550,96726
2022-06-21,19550,20250,19450,19950,75090
2022-06-22,20000,20500,19350,19350,107307
2022-06-23,19200,19400,17850,17850,223120
2022-06-24,17850,18600,17850,18400,119962
2022-06-27,18600,18900,18150,18650,56079
2022-06-28,18500,18900,18350,18900,59568
2022-06-29,18650,19000,18350,18800,70445
2022-06-30,18850,18900,18200,18400,38261
2022-07-01,18450,18850,17750,17800,69367
2022-07-04,18150,18150,17000,17800,91350
2022-07-05,17800,18400,17800,18400,48092
2022-07-06,18400,19050,18200,18550,70219
2022-07-07,18650,19400,18650,18850,45727
2022-07-08,19050,19150,18700,18700,40181
2022-07-11,18700,19100,18650,18650,38452
2022-07-12,18450,18450,17950,18050,34058
2022-07-13,18050,18400,17950,18150,22558
2022-07-14,18000,19000,17900,18700,53649
2022-07-15,18700,18700,18200,18300,45599
2022-07-18,18600,18850,18400,18850,40340
2022-07-19,18600,19050,18600,18950,30911
2022-07-20,19200,19450,18900,18900,50110
2022-07-21,18950,19600,18950,19200,48539
2022-07-22,19250,19450,18850,19100,51660
2022-07-25,19000,19550,18850,19400,45374
2022-07-26,19550,20300,19450,20150,136315
2022-07-27,19900,19900,19250,19450,100461
2022-07-28,19700,19800,19150,19150,69369
2022-07-29,19300,19750,19150,19500,64798
2022-08-01,19450,19600,19250,19250,22336
2022-08-02,19250,19400,19050,19100,25593
2022-08-03,18950,19600,18950,19500,43367
2022-08-04,19800,20250,19600,19850,132348
2022-08-05,19850,20150,19750,19950,32019
2022-08-08,19700,19850,19600,19800,36443
2022-08-09,19800,20550,19800,20250,82320
2022-08-10,20700,21000,20150,20150,147267
2022-08-11,20500,21050,20450,20800,136920
2022-08-12,20700,20800,20200,20350,70002
2022-08-16,20400,20600,20200,20400,44649
2022-08-17,20300,20800,20300,20600,61777
2022-08-18,20400,20600,20000,20450,41300
2022-08-19,20450,20450,20000,20100,30116
2022-08-22,19700,19850,19150,19300,59510
2022-08-23,18950,19150,18600,18650,62484
2022-08-24,18650,18800,18100,18300,69540
2022-08-25,18300,18850,18300,18700,54180
2022-08-26,18800,18800,18200,18350,77023
2022-08-29,17750,18050,17600,17800,83933
2022-08-30,17850,18500,17850,18500,42806
2022-08-31,18150,18600,18000,18600,53817
2022-09-01,18300,18300,18000,18000,38343
2022-09-02,18100,18200,17750,17800,47479
2022-09-05,17700,17850,17350,17450,68459
2022-09-06,17400,17650,17400,17550,30820
2022-09-07,17400,17500,16900,17100,54758
2022-09-08,17250,17500,17250,17250,28101
2022-09-13,17500,17950,17400,17750,45577
2022-09-14,17100,17600,17100,17450,27519
2022-09-15,17550,17650,17250,17450,24821
2022-09-16,17300,17500,17000,17000,50331
2022-09-19,16850,17000,16550,16750,61218
2022-09-20,16800,17050,16650,16750,35842
2022-09-21,16550,16650,16350,16400,39495
2022-09-22,16300,16300,15250,15750,129507
2022-09-23,15550,15900,15350,15550,78998
2022-09-26,15000,15700,14750,14950,106739
2022-09-27,14850,15400,14650,15000,90180
2022-09-28,14950,15250,14250,14250,109008
2022-09-29,14500,15150,14500,14500,80416
2022-09-30,14350,15000,14250,14850,62203
2022-10-04,15000,15200,14800,15150,75484
2022-10-05,15250,15400,14600,14650,49356
2022-10-06,14700,15150,14700,15100,39538
2022-10-07,14950,15150,14750,14800,32300
2022-10-11,14600,14600,14000,14000,80690
2022-10-12,13900,14150,13650,14000,80217
2022-10-13,13850,13900,13350,13350,81470
2022-10-14,13600,14800,13600,14650,179509
2022-10-17,14250,14800,14050,14700,60069
2022-10-18,15000,15400,14950,15250,85525
2022-10-19,15250,15650,14950,14950,63571
2022-10-20,14950,15100,14450,14600,29901
2022-10-21,14700,14700,14050,14100,59910
2022-10-24,14450,14700,14200,14250,39184
2022-10-25,14400,14600,14200,14250,31703
2022-10-26,14400,14650,14150,14150,35939
2022-10-27,14200,15200,14200,15000,87245
2022-10-28,14850,15150,14700,14800,28494
2022-10-31,15000,15100,14750,14950,22138
2022-11-01,14850,15150,14800,15000,15198
2022-11-02,14950,15550,14850,15200,64869
2022-11-03,15000,15100,14700,14850,39737
2022-11-04,14900,15400,14800,15350,56010
2022-11-07,15200,15450,15150,15300,45598
2022-11-08,15400,15700,15300,15550,47724
2022-11-09,15600,15850,15400,15400,56846
2022-11-10,15400,15450,15100,15200,28475
2022-11-11,16000,16200,15650,15850,105514
2022-11-14,16000,16000,15550,15700,59464
2022-11-15,15700,16350,15700,16350,52468
2022-11-16,16350,16400,16000,16200,45047
2022-11-17,16200,16550,16000,16350,63718
2022-11-18,16650,16900,16100,16150,89232
2022-11-21,16100,16200,15600,15900,62816
2022-11-22,15900,15900,15400,15450,54518
2022-11-23,15600,16950,15600,16700,150706
2022-11-24,16700,17300,16500,17050,126042
2022-11-25,16750,16850,16400,16700,65666
2022-11-28,16700,16700,15850,16150,89824
2022-11-29,15850,16400,15750,16200,39753
2022-11-30,16050,16700,16050,16550,55482
2022-12-01,16800,17000,16400,16500,66290
2022-12-02,16350,16800,16150,16150,53839
2022-12-05,16400,16550,16150,16250,38775
2022-12-06,16050,16050,15650,15900,51827
2022-12-07,15700,15900,15450,15850,38902
2022-12-08,15750,15850,15400,15400,68172
2022-12-09,15450,15850,15450,15500,81147
2022-12-12,15500,16000,15400,15800,47221
2022-12-13,15800,16000,15500,15650,39274
2022-12-14,15700,16100,15650,16000,33281
2022-12-15,16000,16000,15600,15750,17232
2022-12-16,15400,15650,15350,15600,61984
2022-12-19,15650,15800,15400,15700,28242
2022-12-20,15500,15650,15050,15300,33840
2022-12-21,15300,15400,15050,15200,19263
2022-12-22,15450,15450,15200,15200,20774
2022-12-23,15000,15000,14700,14800,42701
2022-12-26,14700,14900,14500,14650,26788
2022-12-27,14600,14900,14600,14750,49027
2022-12-28,14750,15100,14550,14850,41228
2022-12-29,15900,16050,15200,15250,231977
2023-01-02,15250,18350,14650,16400,2642814
2023-01-03,16100,16200,15350,15950,517718
2023-01-04,16050,17000,15950,16900,650574
2023-01-05,16800,17250,16600,16950,252960
2023-01-06,16950,16950,16150,16350,234163
2023-01-09,16400,16800,16350,16650,121978
2023-01-10,16650,17400,16100,16800,283136
2023-01-11,17050,17300,16650,17200,273635
2023-01-12,17350,17400,17050,17400,166609
2023-01-13,17400,17550,17150,17200,102990
2023-01-16,17200,17900,17200,17650,194705
2023-01-17,17800,17800,17100,17100,165128
2023-01-18,16900,17400,16600,17150,198680
2023-01-19,17050,17700,17000,17650,172276
2023-01-20,17700,18000,17600,17700,143945
2023-01-25,17850,18120,17620,18020,146266
2023-01-26,18130,18590,17850,18130,197075
2023-01-27,18140,18250,17300,18090,118949
2023-01-30,18210,18600,18030,18090,109177
2023-01-31,18080,18590,17870,18500,160134
2023-02-01,18570,18900,18360,18700,123580
2023-02-02,18670,18960,18670,18770,80945
2023-02-03,18720,19410,18600,18890,147108
2023-02-06,19070,19210,18550,18740,109805
2023-02-07,18740,19190,18680,18930,83947
2023-02-08,19150,19340,19000,19240,111954
2023-02-09,19120,19300,18840,19250,92893
2023-02-10,19120,19160,18550,18750,92062
2023-02-13,18650,18700,18170,18290,98435
2023-02-14,18300,19060,18300,18610,83287
2023-02-15,18800,18900,17890,18190,125103
2023-02-16,18450,19100,18350,18860,143618
2023-02-17,19100,19870,18620,18770,286543
2023-02-20,18770,19000,18600,18760,71862
2023-02-21,18800,18950,18510,18880,98940
2023-02-22,18530,18860,18320,18420,81159
2023-02-23,18570,18680,18240,18590,416009
2023-02-24,18670,18810,18260,18350,60003
2023-02-27,18130,18250,17770,18050,81830
2023-02-28,18100,18260,17870,17980,73744
2023-03-02,17980,18040,17650,17790,99434
2023-03-03,18040,18040,17700,17870,47104
2023-03-06,17870,17970,17720,17970,41543
2023-03-07,18000,18000,17560,17900,78658
2023-03-08,17890,17890,17510,17630,56684
2023-03-09,17650,17680,17190,17380,105290
2023-03-10,17060,17350,16860,17180,85737
2023-03-13,17180,17180,16680,17070,62654
2023-03-14,17000,17000,16550,16780,55544
2023-03-15,16840,17000,16540,16660,67157
2023-03-16,16530,16690,16020,16500,62280
2023-03-17,16670,17200,16560,17200,66022
2023-03-20,17200,17290,16860,17090,44231
2023-03-21,17390,17650,17160,17170,73690
2023-03-22,17170,17490,17170,17390,31737
2023-03-23,17430,17430,16930,17070,54119
2023-03-24,17150,17300,16990,17180,46449
2023-03-27,17180,17340,16670,16760,55714
2023-03-28,16660,16990,16660,16890,32468
2023-03-29,16950,16950,16670,16890,37106
2023-03-30,16910,17020,16670,16930,52063
2023-03-31,16950,16990,16610,16980,73784
2023-04-03,17020,17020,16780,16880,24088
2023-04-04,16880,17150,16800,17150,63705
2023-04-05,17150,17240,16970,17120,51063
2023-04-06,17000,17110,16680,16750,56960
2023-04-07,16750,16870,16040,16090,176324
2023-04-10,16090,16090,15480,15550,159396
2023-04-11,15500,15800,15390,15690,70575
2023-04-12,15750,15990,15560,15990,51254
2023-04-13,15980,16380,15860,16290,68520
2023-04-14,16330,16670,16330,16540,84184
2023-04-17,16500,16640,16340,16490,61483
2023-04-18,16350,16440,16000,16110,80497
2023-04-19,16110,16170,15900,16150,80865
2023-04-20,16100,16100,15660,15800,66531
2023-04-21,15700,15830,15510,15610,51337
2023-04-24,15600,15600,15250,15320,55226
2023-04-25,15250,15420,15050,15070,51841
2023-04-26,15050,15390,14970,15050,55051
2023-04-27,15050,15100,14860,15100,45702
2023-04-28,15270,15460,15150,15210,51558
2023-05-02,15150,15510,15100,15450,32942
2023-05-03,15350,15700,15300,15400,42755
2023-05-04,15400,15670,15240,15660,40839
2023-05-08,15700,15840,15480,15800,50869
2023-05-09,15840,15910,15610,15670,43466
2023-05-10,15770,15890,15600,15610,29015
2023-05-11,15770,15800,15520,15520,22292
2023-05-12,15490,15520,14920,15000,64274
2023-05-15,15010,15200,14640,15040,46554
2023-05-16,15040,15200,15000,15000,21441
2023-05-17,14900,15320,14900,15220,28281
2023-05-18,15220,15400,15110,15200,19142
2023-05-19,15810,16020,15630,15770,105429
2023-05-22,15840,15890,15550,15670,43757
2023-05-23,15600,15750,15540,15560,37883
2023-05-24,15560,15560,15320,15380,38833
2023-05-25,15480,15500,15150,15150,41040
2023-05-26,15160,15200,14900,15100,65129
2023-05-30,15100,15130,14910,15030,36902
2023-05-31,14940,15040,14850,14950,92891
2023-06-01,14950,14950,14760,14760,67715
2023-06-02,14800,14940,14630,14720,47994
2023-06-05,14830,14840,14720,14750,32522
2023-06-07,14810,14990,14780,14780,47816
2023-06-08,14750,14750,14460,14470,88452
2023-06-09,14470,14580,14330,14390,101694
2023-06-12,14390,14390,14160,14210,73552
2023-06-13,14210,14520,14210,14360,87788
2023-06-14,14400,14450,14100,14300,97704
2023-06-15,14170,14260,14140,14160,56741
2023-06-16,14170,14490,14170,14370,80543
2023-06-19,14370,14590,14290,14540,44586
2023-06-20,14500,14720,14460,14570,57648
2023-06-21,14570,14620,14440,14560,31164
2023-06-22,14460,14780,14460,14600,40982
2023-06-23,14590,14710,14500,14590,44164
2023-06-26,14590,14660,14300,14650,23802
2023-06-27,14510,14770,14430,14630,44854
2023-06-28,14740,14740,14410,14440,37381
2023-06-29,14350,14420,13950,14070,61536
2023-06-30,13970,14140,13810,13840,45900
2023-07-03,13770,14030,13770,13820,42397
2023-07-04,13790,13880,13590,13610,40165
2023-07-05,13530,13760,13370,13440,48716
2023-07-06,13410,13780,13360,13500,48002
2023-07-07,13500,13570,13160,13250,70299
2023-07-10,13250,13400,13160,13370,30344
2023-07-11,13300,13520,13300,13500,24646
2023-07-12,13550,13590,13360,13490,24681
2023-07-13,13460,13760,13460,13740,34936
2023-07-14,13750,13950,13580,13650,69327
2023-07-17,13640,13880,13400,13860,31624
2023-07-18,13760,13920,13570,13660,26612
2023-07-19,13670,13720,13380,13380,33397
2023-07-20,13360,13630,13300,13450,30544
2023-07-21,13360,13940,13290,13800,83900
2023-07-24,13750,14050,13500,14000,79314
2023-07-25,13940,14000,13420,13420,86321
2023-07-26,13410,13550,13000,13240,119617
2023-07-27,13010,13930,13010,13900,82279
2023-07-28,13930,13950,13700,13800,37311
2023-07-31,14280,14740,14110,14670,232172
2023-08-01,14740,15180,14700,15070,178630
2023-08-02,15070,15200,14810,14950,110824
2023-08-03,14770,15080,14500,15030,74724
2023-08-04,15000,15130,14700,14830,59229
2023-08-07,14830,15100,14500,14850,68756
2023-08-08,14820,14970,14500,14520,73117
2023-08-09,14780,14970,14630,14850,67106
2023-08-10,14900,15330,14750,15330,150975
2023-08-11,15340,15600,15150,15570,94234
2023-08-14,15570,15750,15430,15620,78605
2023-08-16,15400,15730,15210,15250,106108
2023-08-17,15200,15200,14910,15010,66308
2023-08-18,14950,15510,14090,14500,190049
2023-08-21,14130,14780,13600,14650,104476
2023-08-22,14370,14940,14370,14720,40081
2023-08-23,14730,15080,14300,14560,61212
2023-08-24,14580,14800,14440,14540,27040
2023-08-25,14300,14480,14190,14200,64644
2023-08-28,14200,14320,14000,14000,56818
2023-08-29,14080,14500,14020,14470,44398
2023-08-30,14460,14650,14360,14470,29613
2023-08-31,14450,14480,14130,14220,41628
2023-09-01,14210,14690,14210,14490,42609
2023-09-04,14400,14690,14400,14640,29741
2023-09-05,14640,14950,14640,14780,38943
2023-09-06,14840,14840,14570,14660,27403
2023-09-07,14660,14910,14370,14440,42067
2023-09-08,14280,14750,14280,14490,30167
2023-09-11,14490,14890,14490,14810,52831
2023-09-12,14810,15000,14650,14710,52074
2023-09-13,14610,14820,14560,14700,39300
2023-09-14,14840,14840,14550,14680,32057
2023-09-15,14820,14820,14570,14740,36211
2023-09-18,14730,14830,14590,14690,28799
2023-09-19,14550,14680,14330,14600,35595
2023-09-20,14480,14680,14250,14430,26770
2023-09-21,14310,14420,13870,13880,52648
2023-09-22,13680,13960,13520,13590,48753
2023-09-25,13520,13710,13400,13580,31147
2023-09-26,13460,13560,13110,13200,58277
2023-09-27,13030,13440,13030,13360,26384
2023-10-04,13160,13220,12760,12900,49531
2023-10-05,12930,12960,12530,12530,53168
2023-10-06,12420,12890,12420,12800,17263
2023-10-10,12800,12980,12600,12700,38049
2023-10-11,12670,13050,12670,12880,28016
2023-10-12,12810,13210,12810,13140,40575
2023-10-13,13000,13150,12900,13060,15167
2023-10-16,13060,13060,12730,12820,14832
2023-10-17,12850,13610,12850,13350,84828
2023-10-18,13250,13530,12930,13220,75529
2023-10-19,13090,13180,12690,12720,40227
2023-10-20,12640,12640,12070,12230,90537
2023-10-23,12220,12910,12220,12430,58727
2023-10-24,12450,12910,12270,12910,38096
2023-10-25,12960,13180,12690,13070,36601
2023-10-26,12800,13040,12770,12910,34536
2023-10-27,12950,13770,12800,13480,73356
2023-10-30,13480,13620,13350,13480,43008
2023-10-31,13470,13900,13470,13710,60188
2023-11-01,13730,13790,13400,13590,44772
2023-11-02,13700,13700,13450,13570,34767
2023-11-03,13690,14110,13550,13970,58973
2023-11-06,14100,14340,13970,14340,39195
2023-11-07,14480,14480,13870,13970,39651
2023-11-08,14200,14720,14030,14480,101468
2023-11-09,14590,14760,14250,14760,83973
2023-11-10,14790,14830,14310,14650,72787
2023-11-13,14670,15040,14420,14420,84532
2023-11-14,14400,14670,14390,14390,51494
2023-11-15,14500,14930,14350,14800,56601
2023-11-16,14890,15000,14760,14900,35829
2023-11-17,14900,14970,14590,14620,36549
2023-11-20,14800,15130,14560,15080,41518
2023-11-21,15130,15140,14910,15050,34470
2023-11-22,15000,15050,14750,14890,37770
2023-11-23,14900,15130,14810,15120,44164
2023-11-24,15130,15130,14850,14880,34013
2023-11-27,14910,15210,14790,14990,42466
2023-11-28,14990,15150,14790,14950,23000
2023-11-29,14850,15050,14790,14800,28098
2023-11-30,14810,15080,14750,14940,44320
2023-12-01,14840,15170,14840,14920,46383
2023-12-04,14920,15170,14740,14740,90835
2023-12-05,14710,14960,14500,14770,36104
2023-12-06,14810,14830,14630,14820,27960
2023-12-07,14830,14930,14670,14830,18441
2023-12-08,14790,15010,14740,14880,35879
2023-12-11,14970,14970,14650,14730,29695
2023-12-12,14780,15490,14600,15320,116402
2023-12-13,15500,16700,15350,16450,339321
2023-12-14,16700,17000,16480,16580,239959
2023-12-15,16880,18230,16820,17390,555702
2023-12-18,17300,17720,17150,17150,145064
2023-12-19,17150,17410,17000,17410,84626
2023-12-20,17370,17710,17000,17600,135090
2023-12-21,17390,17900,17220,17820,166211
2023-12-22,17940,17940,16830,17000,182128
2023-12-26,17000,17070,16540,16550,77653
2023-12-27,16500,16720,16350,16630,89541
2023-12-28,16510,16650,16240,16350,54945
