Date,Open,High,Low,Close,Volume
2019-08-19 15:29:59.712,6770,6880,6680,6760,47269
2019-08-20 15:29:59.712,6760,6860,6720,6820,29071
2019-08-21 15:29:59.712,6850,6900,6760,6850,19471
2019-08-22 15:29:59.712,6850,6950,6780,6900,12180
2019-08-23 15:29:59.712,6870,6920,6620,6730,58522
2019-08-26 15:29:59.712,6700,6700,6530,6610,41748
2019-08-27 15:29:59.712,6590,6670,6580,6630,35921
2019-08-28 15:29:59.712,6600,6670,6510,6670,20783
2019-08-29 15:29:59.712,6640,6720,6490,6570,37758
2019-08-30 15:29:59.712,6660,6810,6510,6600,72358
2019-09-02 15:29:59.712,6670,6750,6610,6740,18877
2019-09-03 15:29:59.712,6740,6820,6700,6810,14733
2019-09-04 15:29:59.712,6810,6860,6720,6790,17239
2019-09-05 15:29:59.712,6870,6870,6650,6670,47944
2019-09-06 15:29:59.712,6720,6720,6600,6630,14597
2019-09-09 15:29:59.712,6620,6700,6460,6480,54092
2019-09-10 15:29:59.712,6500,6640,6500,6580,75777
2019-09-11 15:29:59.712,6600,6780,6580,6620,74220
2019-09-16 15:29:59.712,6680,6770,6630,6750,51769
2019-09-17 15:29:59.712,6790,6810,6690,6790,43687
2019-09-18 15:29:59.712,6840,6840,6750,6800,28448
2019-09-19 15:29:59.712,6800,6850,6680,6750,45818
2019-09-20 15:29:59.712,6750,6790,6650,6740,42591
2019-09-23 15:29:59.712,6740,6740,6670,6700,28374
2019-09-24 15:29:59.712,6720,6820,6660,6760,48328
2019-09-25 15:29:59.712,6750,6760,6660,6670,34822
2019-09-26 15:29:59.712,6650,6690,6630,6640,29921
2019-09-27 15:29:59.712,6640,6640,6440,6500,113946
2019-09-30 15:29:59.712,6480,6540,6420,6430,35850
2019-10-01 15:29:59.712,6440,6450,6140,6180,159739
2019-10-02 15:29:59.712,6110,6250,6060,6220,83543
2019-10-04 15:29:59.712,6200,6210,6140,6160,23597
2019-10-07 15:29:59.712,6150,6290,5900,5990,82007
2019-10-08 15:29:59.712,5990,6030,5920,5990,30723
2019-10-10 15:29:59.712,5990,6000,5860,5890,68687
2019-10-11 15:29:59.712,5910,5950,5730,5790,124314
2019-10-14 15:29:59.712,5810,6020,5810,6010,36639
2019-10-15 15:29:59.712,6010,6080,5950,6030,36348
2019-10-16 15:29:59.712,6050,6090,6030,6080,15806
2019-10-17 15:29:59.712,6080,6100,6020,6050,19836
2019-10-18 15:29:59.712,6070,6090,5940,6040,45465
2019-10-21 15:29:59.712,6040,6080,5970,6030,28544
2019-10-22 15:29:59.712,6040,6170,6040,6130,56706
2019-10-23 15:29:59.712,6170,6170,6050,6100,37706
2019-10-24 15:29:59.712,6100,6160,6060,6130,38716
2019-10-25 15:29:59.712,6110,6170,6070,6110,32783
2019-10-28 15:29:59.712,6110,6130,6050,6110,21148
2019-10-29 15:29:59.712,6110,6180,6110,6130,16070
2019-10-30 15:29:59.712,6130,6150,6070,6130,21378
2019-10-31 15:29:59.712,6140,6140,6070,6130,19397
2019-11-01 15:29:59.712,6130,6130,6030,6120,32467
2019-11-04 15:29:59.712,6120,6120,6070,6120,35683
2019-11-05 15:29:59.712,6110,6160,6110,6140,47761
2019-11-06 15:29:59.712,6140,6180,6130,6180,17555
2019-11-07 15:29:59.712,6150,6200,6150,6190,20839
2019-11-08 15:29:59.712,6200,6290,6190,6290,29891
2019-11-11 15:29:59.712,6290,6320,6200,6310,17926
2019-11-12 15:29:59.712,6310,6320,6200,6310,34603
2019-11-13 15:29:59.712,6310,6340,6220,6330,28845
2019-11-14 16:30:00.000,6330,6330,6230,6330,19382
2019-11-15 15:29:59.712,6270,6270,6190,6220,30592
2019-11-18 15:29:59.712,6160,6220,6020,6090,62122
2019-11-19 15:29:59.712,6000,6150,5990,6040,71599
2019-11-20 15:29:59.712,6020,6120,5810,5860,97852
2019-11-21 15:29:59.712,5860,5880,5780,5850,36682
2019-11-22 15:29:59.712,5830,5890,5780,5840,40488
2019-11-25 15:29:59.712,5860,6030,5750,5830,111952
2019-11-26 15:29:59.712,5840,5980,5840,5950,44103
2019-11-27 15:29:59.712,5970,6000,5880,5940,35318
2019-11-28 15:29:59.712,5920,5920,5850,5890,24192
2019-11-29 15:29:59.712,5860,5870,5750,5800,45382
2019-12-02 15:29:59.712,5800,5860,5690,5760,56684
2019-12-03 15:29:59.712,5780,5780,5650,5710,50533
2019-12-04 15:29:59.712,5720,5720,5590,5600,34246
2019-12-05 15:29:59.712,5570,5610,5450,5510,64632
2019-12-06 15:29:59.712,5490,5640,5490,5620,34623
2019-12-09 15:29:59.712,5680,5680,5620,5650,18921
2019-12-10 15:29:59.712,5650,5670,5470,5530,42149
2019-12-11 15:29:59.712,5530,5560,5490,5520,34378
2019-12-12 15:29:59.712,5530,5620,5530,5550,50697
2019-12-13 15:29:59.712,5650,5690,5590,5590,88912
2019-12-16 15:29:59.712,5600,5630,5570,5570,50924
2019-12-17 15:29:59.712,5590,5610,5550,5600,69844
2019-12-18 15:29:59.712,5630,5790,5610,5710,53189
2019-12-19 15:29:59.712,5710,5790,5670,5690,57830
2019-12-20 15:29:59.712,5690,5800,5690,5780,34724
2019-12-23 15:29:59.712,5780,5910,5780,5890,44277
2019-12-24 15:29:59.712,5890,6100,5870,6100,105181
2019-12-26 15:29:59.712,6110,6250,6100,6110,96174
2019-12-27 15:29:59.712,6030,6070,5970,6000,40500
2019-12-30 15:29:59.712,5980,6030,5880,6030,46253
2020-01-02 15:29:59.712,6030,6050,5970,6040,31469
2020-01-03 15:29:59.712,6040,6070,5990,6050,42607
2020-01-06 15:29:59.712,5990,5990,5850,5880,39609
2020-01-07 15:29:59.712,5880,5890,5850,5890,24367
2020-01-08 15:29:59.712,5840,5840,5620,5650,62052
2020-01-09 15:29:59.712,5670,5810,5670,5710,34089
2020-01-10 15:29:59.712,5710,5880,5690,5800,24738
2020-01-13 15:29:59.712,5800,5870,5770,5840,25398
2020-01-14 15:29:59.712,5870,5870,5810,5810,12619
2020-01-15 15:29:59.712,5810,5870,5760,5780,33908
2020-01-16 15:29:59.712,5780,5830,5730,5790,13186
2020-01-17 15:29:59.712,5790,5820,5760,5800,22546
2020-01-20 15:29:59.712,5750,5810,5740,5760,25056
2020-01-21 15:29:59.712,5760,5830,5680,5770,34312
2020-01-22 15:29:59.712,5770,5810,5690,5790,15096
2020-01-23 15:29:59.712,5800,5800,5710,5750,32980
2020-01-28 15:29:59.712,5750,5800,5550,5640,146086
2020-01-29 15:29:59.712,5780,5780,5570,5640,49920
2020-01-30 15:29:59.712,5630,5650,5530,5540,39865
2020-01-31 15:29:59.712,5540,5570,5370,5490,61829
2020-02-03 15:29:59.712,5430,5480,5350,5390,32994
2020-02-04 15:29:59.712,5410,5640,5370,5450,21310
2020-02-05 15:29:59.712,5460,5550,5450,5550,30030
2020-02-06 15:29:59.712,5550,5760,5550,5750,55192
2020-02-07 15:29:59.712,5760,5800,5680,5740,28436
2020-02-10 15:29:59.712,5700,5750,5620,5750,18902
2020-02-11 15:29:59.712,5750,5750,5650,5690,23217
2020-02-12 15:29:59.712,5670,5700,5660,5700,23182
2020-02-13 15:29:59.712,5710,5720,5650,5680,33930
2020-02-14 15:29:59.712,5650,5680,5570,5660,43891
2020-02-17 15:29:59.712,5660,5660,5520,5560,37579
2020-02-18 15:29:59.712,5510,5610,5500,5570,22053
2020-02-19 15:29:59.712,5640,6030,5520,5590,117472
2020-02-20 15:29:59.712,5620,5620,5410,5550,70043
2020-02-21 15:29:59.712,5580,5580,5430,5490,34120
2020-02-24 15:29:59.712,5410,5550,5260,5320,63804
2020-02-25 15:29:59.712,5320,5510,5290,5450,36548
2020-02-26 15:29:59.712,5380,5420,5310,5360,26826
2020-02-27 15:29:59.712,5310,5470,5200,5260,33641
2020-02-28 15:29:59.712,5200,5200,4995,5040,96984
2020-03-02 15:29:59.712,5020,5090,4910,5040,105110
2020-03-03 15:29:59.712,5090,5150,5040,5040,59640
2020-03-04 15:29:59.712,5040,5210,5000,5210,24991
2020-03-05 15:29:59.712,5210,5850,5210,5450,249287
2020-03-06 15:29:59.712,5440,5500,5330,5430,82392
2020-03-09 15:29:59.712,5410,5410,5080,5170,75385
2020-03-10 15:29:59.712,5070,5220,5050,5110,59501
2020-03-11 15:29:59.712,5080,5210,4970,5100,62875
2020-03-12 15:29:59.712,5100,5100,4780,4820,94655
2020-03-13 15:29:59.712,4645,4645,4010,4250,235560
2020-03-16 15:29:59.712,4305,4470,4200,4290,68021
2020-03-17 15:29:59.712,3850,4290,3850,4120,87012
2020-03-18 15:29:59.712,4150,4350,4060,4060,84524
2020-03-19 15:29:59.712,3995,4200,3680,3680,253736
2020-03-20 15:29:59.712,3700,3890,3600,3740,230945
2020-03-23 15:29:59.712,3640,3685,3330,3685,127958
2020-03-24 15:29:59.712,3780,4080,3700,4075,82817
2020-03-25 15:29:59.712,4145,4510,4145,4475,106756
2020-03-26 15:29:59.712,4450,4780,4425,4680,111831
2020-03-27 15:29:59.712,4830,5000,4820,4885,82004
2020-03-30 15:29:59.712,4885,4885,4705,4855,47002
2020-03-31 15:29:59.712,5040,5040,4935,4950,37599
2020-04-01 15:29:59.712,4950,5010,4690,4795,71821
2020-04-02 15:29:59.712,4710,4880,4650,4880,24316
2020-04-03 15:29:59.712,4880,4885,4825,4880,29701
2020-04-06 15:29:59.712,4880,5100,4870,5100,73493
2020-04-07 15:29:59.712,5200,5310,5180,5290,103021
2020-04-08 15:29:59.712,5300,5500,5230,5500,112333
2020-04-09 15:29:59.712,5560,6010,5560,6010,305045
2020-04-10 15:29:59.712,6140,6160,5770,5830,155795
2020-04-13 15:29:59.712,5860,5900,5650,5800,77784
2020-04-14 15:29:59.712,5800,5890,5800,5870,65510
2020-04-16 15:29:59.712,5870,5910,5720,5900,28201
2020-04-17 15:29:59.712,5920,5950,5870,5880,82328
2020-04-20 15:29:59.712,5880,6040,5880,5980,73362
2020-04-21 15:29:59.712,6000,6000,5680,5980,76567
2020-04-22 15:29:59.712,5920,6100,5830,6100,65874
2020-04-23 15:29:59.712,6100,6350,5880,6200,267143
2020-04-24 15:29:59.712,6200,6260,6050,6150,91883
2020-04-27 15:29:59.712,6150,6250,6060,6250,60657
2020-04-28 15:29:59.712,6250,6330,6200,6290,57601
2020-04-29 15:29:59.712,6370,6480,6250,6310,90980
2020-05-04 15:29:59.712,6250,6410,6170,6370,67839
2020-05-06 15:29:59.712,6330,6420,6300,6400,43778
2020-05-07 15:29:59.712,6410,6460,6360,6430,58524
2020-05-08 15:29:59.712,6410,6460,6400,6410,40987
2020-05-11 15:29:59.712,6410,6430,6290,6300,43601
2020-05-12 15:29:59.712,6310,6340,6050,6180,60356
2020-05-13 15:29:59.712,6330,7100,6280,6550,1082040
2020-05-14 15:29:59.712,6550,6770,6430,6600,146061
2020-05-15 15:29:59.712,6600,6730,6550,6610,80825
2020-05-18 15:29:59.712,6610,6650,6510,6510,47032
2020-05-19 15:29:59.712,6550,6640,6530,6560,41622
2020-05-20 15:29:59.712,6600,6730,6550,6660,65942
2020-05-21 15:29:59.712,6700,6750,6650,6660,61987
2020-05-22 15:29:59.712,6660,6770,6560,6700,55062
2020-05-25 15:29:59.712,6690,7120,6670,7020,154897
2020-05-26 15:29:59.712,7120,7770,6920,7350,328892
2020-05-27 15:29:59.712,7400,7580,7290,7390,116423
2020-05-28 15:29:59.712,7370,7680,7210,7350,112671
2020-05-29 15:29:59.712,7400,7420,7300,7390,45531
2020-06-01 15:29:59.712,7300,7430,7290,7370,56894
2020-06-02 15:29:59.712,7530,7550,7190,7240,67513
2020-06-03 15:29:59.712,7400,7880,7300,7660,548508
2020-06-04 15:29:59.712,7670,7730,7230,7410,161090
2020-06-05 15:29:59.712,7450,7450,7090,7280,99347
2020-06-08 15:29:59.712,7320,7420,7000,7160,52307
2020-06-09 15:29:59.712,7290,7290,7010,7140,42775
2020-06-10 15:29:59.712,7130,7130,6720,6800,113982
2020-06-11 15:29:59.712,6870,7030,6790,6800,100902
2020-06-12 15:29:59.712,6790,7500,6500,7500,179377
2020-06-15 15:29:59.712,7500,7500,6760,6760,113234
2020-06-16 15:29:59.712,6760,7190,6760,7100,75331
2020-06-17 15:29:59.712,7000,7420,6980,7370,155693
2020-06-18 15:29:59.712,7370,7760,7370,7760,232840
2020-06-19 15:29:59.712,8050,8400,7930,8040,321576
2020-06-22 15:29:59.712,8300,8300,7440,7680,444143
2020-06-23 15:29:59.712,7680,7690,7170,7350,192341
2020-06-24 15:29:59.712,7350,7360,7140,7180,71511
2020-06-25 15:29:59.712,7150,7150,6740,6930,109054
2020-06-26 15:29:59.712,6940,7020,6800,6990,43516
2020-06-29 15:29:59.712,6900,7030,6710,6950,40746
2020-06-30 15:29:59.712,6970,7050,6900,6980,21495
2020-07-01 15:29:59.712,7050,7150,6830,6850,90506
2020-07-02 15:29:59.712,6850,6960,6800,6800,23074
2020-07-03 15:29:59.712,6880,6880,6700,6830,17801
2020-07-06 15:29:59.712,6820,6910,6660,6760,64412
2020-07-07 15:29:59.712,6800,6850,6700,6730,24782
2020-07-08 15:29:59.712,6800,6820,6580,6620,58450
2020-07-09 15:29:59.712,6660,6660,6370,6420,77099
2020-07-10 15:29:59.712,6440,6460,6180,6430,123023
2020-07-13 15:29:59.712,6430,6560,6350,6490,50732
2020-07-14 15:29:59.712,6510,6530,6400,6480,47156
2020-07-15 15:29:59.712,6600,6750,6510,6690,71751
2020-07-16 15:29:59.712,6870,6870,6580,6680,32996
2020-07-17 15:29:59.712,6680,6680,6520,6560,26442
2020-07-20 15:29:59.712,6650,6650,6490,6520,46786
2020-07-21 15:29:59.712,6570,6570,6340,6500,50272
2020-07-22 15:29:59.712,6490,6780,6480,6710,70559
2020-07-23 15:29:59.712,6720,6980,6660,6950,77852
2020-07-24 15:29:59.712,6940,6940,6630,6730,50630
2020-07-27 15:29:59.712,6730,6750,6550,6660,65991
2020-07-28 15:29:59.712,6790,6790,6600,6620,36330
2020-07-29 15:29:59.712,6620,6650,6450,6590,53804
2020-07-30 15:29:59.712,6570,6640,6480,6490,71561
2020-07-31 15:29:59.712,6490,6500,6400,6440,31588
2020-08-03 15:29:59.712,6400,6490,6360,6490,34873
2020-08-04 15:29:59.712,6450,6700,6450,6670,75738
2020-08-05 15:29:59.712,6710,6770,6590,6770,95135
2020-08-06 15:29:59.712,6700,6770,6270,6580,83445
2020-08-07 15:29:59.712,6560,6610,6480,6490,37367
2020-08-10 15:29:59.712,6490,6660,6490,6570,45557
2020-08-11 15:29:59.712,6620,6840,6600,6640,124480
2020-08-12 15:29:59.712,6900,7480,6660,6880,317228
2020-08-13 15:29:59.712,6940,7100,6800,6820,162695
2020-08-14 15:29:59.712,6860,7010,6740,6930,128240
2020-08-18 15:29:59.712,6930,6930,6470,6500,112625
2020-08-19 15:29:59.712,6500,6610,6490,6600,48316
2020-08-20 15:29:59.712,6600,6600,6180,6200,130133
2020-08-21 15:29:59.712,6230,6340,6140,6290,91525
2020-08-24 15:29:59.712,6280,6370,6170,6330,58410
2020-08-25 15:29:59.712,6330,6470,6330,6400,53425
2020-08-26 15:29:59.712,6380,6380,6250,6370,57978
2020-08-27 15:29:59.712,6360,6360,6150,6200,93310
2020-08-28 15:29:59.712,6190,6350,6170,6220,76871
2020-08-31 15:29:59.712,6250,6360,6240,6300,50007
2020-09-01 15:29:59.712,6260,6490,6260,6460,37926
2020-09-02 15:29:59.712,6490,6490,6390,6470,32615
2020-09-03 15:29:59.712,6490,6620,6300,6550,72617
2020-09-04 15:29:59.712,6400,6520,6350,6480,33012
2020-09-07 15:29:59.712,6480,6630,6400,6500,43578
2020-09-08 15:29:59.712,6510,6710,6510,6640,80603
2020-09-09 15:29:59.712,6600,6700,6510,6650,44218
2020-09-10 15:29:59.712,6690,6720,6630,6680,26780
2020-09-11 15:29:59.712,6680,6710,6530,6680,36785
2020-09-14 15:29:59.712,6720,6750,6620,6710,36274
2020-09-15 15:29:59.712,6690,6760,6670,6750,61521
2020-09-16 15:29:59.712,6770,7050,6720,7050,189518
2020-09-17 15:29:59.712,7130,7170,6800,6990,69317
2020-09-18 15:29:59.712,7010,7010,6810,7000,62651
2020-09-21 15:29:59.712,7000,7100,6860,6860,78983
2020-09-22 15:29:59.712,6810,6920,6600,6680,32406
2020-09-23 15:29:59.712,6680,6700,6500,6660,26838
2020-09-24 15:29:59.712,6730,6870,6500,6580,64854
2020-09-25 15:29:59.712,6600,6630,6410,6490,99573
2020-09-28 15:29:59.712,6520,6650,6500,6640,25113
2020-09-29 15:29:59.712,6650,6750,6620,6700,62547
2020-10-05 15:29:59.712,6720,6960,6710,6900,61459
2020-10-06 15:29:59.712,7050,7430,6830,6950,402021
2020-10-07 15:29:59.712,7000,7340,6970,7250,216485
2020-10-08 15:29:59.712,7230,7310,7100,7150,157548
2020-10-12 15:29:59.712,7160,7280,7120,7230,98370
2020-10-13 15:29:59.712,7230,7250,7130,7220,84624
2020-10-14 15:29:59.712,7260,7260,6960,7000,162752
2020-10-15 15:29:59.712,7000,7040,6860,6920,82403
2020-10-16 15:29:59.712,6920,6940,6720,6770,58837
2020-10-19 15:29:59.712,6810,7070,6810,7020,66142
2020-10-20 15:29:59.712,6990,7110,6880,7040,51070
2020-10-21 15:29:59.712,7040,7090,6970,7060,46792
2020-10-22 15:29:59.712,7060,7080,6980,6990,42235
2020-10-23 15:29:59.712,7020,7120,6990,7000,75589
2020-10-26 15:29:59.712,7080,7090,6810,6840,98365
2020-10-27 15:29:59.712,6760,6880,6670,6700,94033
2020-10-28 15:29:59.712,6680,6870,6680,6860,39980
2020-10-29 15:29:59.712,6700,6850,6680,6830,81844
2020-10-30 15:29:59.712,6830,6860,6550,6580,66664
2020-11-02 15:29:59.712,6650,6650,6460,6560,125880
2020-11-03 15:29:59.712,6590,6700,6540,6620,74623
2020-11-04 15:29:59.712,6670,6840,6620,6770,85110
2020-11-05 15:29:59.712,6800,6850,6720,6850,75181
2020-11-06 15:29:59.712,6830,6910,6800,6840,31531
2020-11-09 15:29:59.712,6840,7520,6840,7420,484398
2020-11-10 15:29:59.712,7440,7450,7220,7290,105818
2020-11-11 15:29:59.712,7290,7440,7180,7410,143113
2020-11-12 15:29:59.712,7420,7780,7340,7560,307718
2020-11-13 15:29:59.712,7530,7620,7370,7520,89697
2020-11-16 15:29:59.712,7560,8340,7560,8250,641340
2020-11-17 15:29:59.712,8440,8690,8130,8170,697012
2020-11-18 15:29:59.712,8490,9910,8390,8800,2260087
2020-11-19 15:29:59.712,8900,9220,8710,9000,450746
2020-11-20 15:29:59.712,9030,9200,8690,8800,303651
2020-11-23 15:29:59.712,8690,9470,8690,9350,512113
2020-11-24 15:29:59.712,9460,9620,9200,9400,324047
2020-11-25 15:29:59.712,9500,9740,9060,9250,356527
2020-11-26 15:29:59.712,9300,9330,9060,9210,181247
2020-11-27 15:29:59.712,9300,9300,9010,9150,269709
2020-11-30 15:29:59.712,9230,9330,9100,9270,254971
2020-12-01 15:29:59.712,9270,9290,9120,9210,116072
2020-12-02 15:29:59.712,9320,9630,9300,9320,262735
2020-12-03 15:29:59.712,9430,10000,9270,9970,563679
2020-12-04 15:29:59.712,10050,10550,9820,10000,448136
2020-12-07 15:29:59.712,10150,11150,10050,11000,815648
2020-12-08 15:29:59.712,10800,10850,10300,10350,322177
2020-12-09 15:29:59.712,10400,10650,10300,10500,217392
2020-12-10 15:29:59.712,10300,10850,10250,10500,179893
2020-12-11 15:29:59.712,10500,10650,10350,10350,196447
2020-12-14 15:29:59.712,10400,10600,10150,10300,152773
2020-12-15 15:29:59.712,10300,10300,10000,10050,167920
2020-12-16 15:29:59.712,10200,10450,10100,10450,185659
2020-12-17 15:29:59.712,10350,10550,10100,10350,196488
2020-12-18 15:29:59.712,10400,10750,10350,10450,177099
2020-12-22 15:29:59.712,10300,10400,10000,10050,167351
2020-12-23 15:29:59.712,10050,10150,9720,10100,149967
2020-12-24 15:29:59.712,10100,10200,9970,10100,135274
2020-12-28 15:29:59.712,10150,10200,9950,10000,166634
2020-12-29 15:29:59.712,9950,10200,9850,9920,151003
2020-12-30 15:29:59.712,9900,10750,9860,10400,527685
2021-01-04 15:29:59.712,10500,10800,10200,10700,271651
2021-01-05 15:29:59.712,10450,11500,10450,11300,492148
2021-01-06 15:29:59.712,11650,12800,11500,12000,716194
2021-01-07 15:29:59.712,12050,12350,11900,12000,248005
2021-01-08 15:29:59.712,12100,12100,11550,11700,231625
2021-01-11 15:29:59.712,11600,11850,11100,11400,267957
2021-01-12 15:29:59.712,11350,11450,11050,11300,160168
2021-01-13 15:29:59.712,11450,11800,11350,11500,131008
2021-01-14 15:29:59.712,11500,11550,11350,11450,104162
2021-01-15 15:29:59.712,11500,11500,10850,11050,226088
2021-01-18 15:29:59.712,10950,10950,10400,10550,134264
2021-01-19 15:29:59.712,10550,11150,10550,11050,212298
2021-01-20 15:29:59.712,11200,11200,10750,11100,202380
2021-01-21 15:29:59.712,11000,11500,10500,11000,264321
2021-01-22 15:29:59.712,11000,11350,11000,11250,147032
2021-01-25 15:29:59.712,11450,12000,11150,11850,407561
2021-01-26 15:29:59.712,11800,11800,11250,11300,258557
2021-01-27 15:29:59.712,11300,11400,10850,11050,291540
2021-01-28 15:29:59.712,10650,10950,10600,10650,141448
2021-01-29 15:29:59.712,10900,11050,10500,10700,223718
2021-02-01 15:29:59.712,10650,11250,10500,11250,159205
2021-02-02 15:29:59.712,11350,12700,11300,11950,817322
2021-02-03 15:29:59.712,11850,12100,11750,12000,156344
2021-02-04 15:29:59.712,12100,14300,12050,13850,2578280
2021-02-05 15:29:59.712,13850,14000,13400,13450,847585
2021-02-08 15:29:59.712,13450,13600,12950,12950,395360
2021-02-09 15:29:59.712,13100,13650,13000,13050,555545
2021-02-10 15:29:59.712,13150,13200,12550,12900,407879
2021-02-15 15:29:59.712,12900,13250,12700,13200,235434
2021-02-16 15:29:59.712,13250,13900,13150,13550,378854
2021-02-17 15:29:59.712,13700,14000,13550,13550,330675
2021-02-18 15:29:59.712,13450,13500,13050,13150,154332
2021-02-19 15:29:59.712,13200,13250,12600,13150,139420
2021-02-22 15:29:59.712,13150,13500,13100,13350,133538
2021-02-23 15:29:59.712,13400,13400,12800,12950,218657
2021-02-24 15:29:59.712,12900,13000,11850,12000,416917
2021-02-25 15:29:59.712,12350,13650,12300,13600,924323
2021-02-26 15:29:59.712,13150,13800,12700,13600,589151
2021-03-02 15:29:59.712,13900,13950,12650,12900,425521
2021-03-03 15:29:59.712,12750,13600,12750,13500,404512
2021-03-04 15:29:59.712,13800,15000,13500,13600,1019410
2021-03-05 15:29:59.712,13200,13550,12950,13300,296346
2021-03-08 15:29:59.712,13350,13950,13350,13600,349961
2021-03-09 15:29:59.712,13850,14000,13300,13750,324181
2021-03-10 15:29:59.712,13750,13800,13250,13350,201846
2021-03-11 15:29:59.712,13300,13500,12850,13250,182155
2021-03-12 15:29:59.712,13300,13400,13100,13250,117681
2021-03-15 15:29:59.712,13250,13650,13000,13600,158334
2021-03-16 15:29:59.712,13700,13850,13450,13550,116931
2021-03-17 15:29:59.712,13550,13650,13250,13600,106839
2021-03-18 15:29:59.712,13750,13800,13300,13350,161049
2021-03-19 15:29:59.712,13300,13600,13100,13550,107608
2021-03-22 15:29:59.712,13650,14900,13550,14700,1114964
2021-03-23 15:29:59.712,14700,15350,14500,14500,710237
2021-03-24 15:29:59.712,14500,14750,14050,14200,353787
2021-03-25 15:29:59.712,14350,15400,14200,15200,628316
2021-03-26 15:29:59.712,15250,16400,15150,16000,874003
2021-03-29 15:29:59.712,16100,17350,16100,17150,729742
2021-03-30 15:29:59.712,17150,17300,16100,16200,576803
2021-03-31 15:29:59.712,16450,16800,16100,16700,305705
2021-04-01 15:29:59.712,16700,16750,15700,16150,360997
2021-04-02 15:29:59.712,16150,16250,15600,16100,273833
2021-04-05 15:29:59.712,16150,17500,16150,17250,648324
2021-04-06 15:29:59.712,17450,18100,17100,17900,987557
2021-04-07 15:29:59.712,17900,18300,17500,17900,522813
2021-04-08 15:29:59.712,18050,19050,17800,18500,738448
2021-04-09 15:29:59.712,18500,18700,17800,18100,400458
2021-04-12 15:29:59.712,18350,18400,17600,17850,247764
2021-04-13 15:29:59.712,17800,18750,17600,17750,595030
2021-04-14 15:29:59.712,18150,18250,17600,18150,385161
2021-04-15 15:29:59.712,18150,18600,17850,18300,323598
2021-04-16 15:29:59.712,18600,18650,17850,18000,365211
2021-04-19 15:29:59.712,18000,18100,17600,17800,311277
2021-04-20 15:29:59.712,17800,18100,17650,17850,188847
2021-04-21 15:29:59.712,17850,18200,17500,17900,353659
2021-04-22 15:29:59.712,18050,18900,17900,18900,431831
2021-04-23 15:29:59.712,18900,20250,18500,20150,1134653
2021-04-26 15:29:59.712,20250,20850,19750,20300,535008
2021-04-27 15:29:59.712,20250,22600,20000,21300,1271652
2021-04-28 15:29:59.712,21650,22050,20150,20400,876816
2021-04-29 15:29:59.712,20600,21350,20150,20750,666772
2021-04-30 15:29:59.712,20850,21850,20250,21150,667781
2021-05-03 15:29:59.712,21300,21350,19550,19750,587465
2021-05-04 15:29:59.712,20100,20700,19650,20150,552824
2021-05-06 15:29:59.712,20250,21850,20200,21600,722021
2021-05-07 15:29:59.712,21600,22700,21050,21900,833190
2021-05-10 15:29:59.712,22200,22650,22000,22050,423078
2021-05-11 15:29:59.712,22200,24350,22150,24050,980936
2021-05-12 15:29:59.712,24000,25400,23000,24450,978232
2021-05-13 15:29:59.712,23200,24200,21400,21550,945476
2021-05-14 15:29:59.712,22000,22250,20000,20250,986650
2021-05-17 15:29:59.712,21000,21600,20300,20800,638012
2021-05-18 15:29:59.712,21200,23000,21050,22900,900610
2021-05-20 15:29:59.712,22300,23250,21850,23000,612443
2021-05-21 15:29:59.712,23200,23250,22000,22450,477918
2021-05-24 15:29:59.712,22500,23300,22050,22950,436362
2021-05-25 15:29:59.712,23200,23250,22300,22400,294007
2021-05-26 15:29:59.712,22400,22400,20750,20950,668333
2021-05-27 15:29:59.712,21000,21750,20750,21100,423046
2021-05-28 15:29:59.712,21700,21850,20950,21150,411659
2021-05-31 15:29:59.712,21400,21500,20100,20600,450635
2021-06-01 15:29:59.712,20650,21800,20650,21250,488818
2021-06-02 15:29:59.712,21700,22050,21500,21550,399379
2021-06-03 15:29:59.712,21550,21550,20850,21200,257935
2021-06-04 15:29:59.712,21350,21500,21000,21200,257738
2021-06-07 15:29:59.712,21200,21400,20150,20500,453665
2021-06-08 15:29:59.712,20400,20650,20000,20300,231830
2021-06-09 15:29:59.712,20600,21000,20100,20500,295827
2021-06-10 15:29:59.712,20500,21200,20250,20700,311809
2021-06-11 15:29:59.712,21250,21350,20850,21100,216251
2021-06-14 15:29:59.712,21200,21850,20900,21750,343412
2021-06-15 15:29:59.712,22100,22800,21250,21400,867499
2021-06-16 15:29:59.712,21750,22200,21500,22000,254852
2021-06-17 15:29:59.712,22000,22150,21650,21850,174061
2021-06-18 15:29:59.712,21550,21650,21250,21450,330056
2021-06-21 15:29:59.712,20900,21200,20700,21150,276768
2021-06-22 15:29:59.712,21550,22900,21350,22850,1157877
2021-06-23 15:29:59.712,23700,24150,22550,22650,776035
2021-06-24 15:29:59.712,22900,23450,22050,23400,500262
2021-06-25 15:29:59.712,23850,25000,23150,24250,1100640
2021-06-28 15:29:59.712,24400,25700,23750,25450,629205
2021-06-29 15:29:59.712,25150,25200,24000,24150,692762
2021-06-30 15:29:59.712,24150,24350,23400,23650,539912
2021-07-02 15:29:59.712,23650,24000,22950,23250,413017
2021-07-05 15:29:59.712,23250,23300,22700,22950,343985
2021-07-06 15:29:59.712,23050,23300,22750,22850,280293
2021-07-07 15:29:59.712,22650,22900,22050,22150,501313
